PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,68.559998,28.840000,30.910000,0.750000,69.050003,1.030000,2.610000,303.040009,67.070000,99769.382812,34.59,115.51,59.279999,PM10,18271
39.779999,66.919998,28.700001,28.940001,0.590000,80.750000,0.970000,2.420000,303.070007,67.610001,99870.640625,34.58,115.67,58.459999,PM10,18272
37.950001,64.540001,26.299999,25.940001,0.520000,85.160004,0.890000,2.560000,303.109985,67.660004,99893.976562,34.57,115.84,57.270000,PM10,18273
41.560001,67.940002,28.940001,30.850000,0.750000,68.750000,0.860000,2.910000,302.959991,66.849998,99765.273438,34.73,115.52,58.970001,PM10,18524
39.970001,66.410004,28.440001,28.780001,0.580000,79.830002,0.810000,2.640000,302.839996,68.199997,99866.546875,34.71,115.69,58.205002,PM10,18525
38.660000,64.919998,26.580000,25.990000,0.520000,84.000000,0.800000,2.690000,302.869995,68.510002,99874.898438,34.7,115.85,57.459999,PM10,18526
36.570000,63.230000,23.770000,23.600000,0.520000,88.449997,0.690000,2.690000,302.920013,68.550003,99837.046875,34.69,116.02,56.614998,PM10,18527
34.250000,61.320000,21.240000,21.020000,0.520000,93.099998,0.520000,2.770000,303.130005,67.519997,99858.007812,34.67,116.18,55.660000,PM10,18528
33.099998,61.779999,19.940001,20.040001,0.540000,97.279999,0.500000,2.610000,303.059998,67.910004,99903.976562,34.66,116.35,55.889999,PM10,18529
29.340000,67.750000,27.799999,29.639999,0.640000,105.879997,0.590000,2.760000,303.049988,68.500000,100207.539062,34.58,117.17,58.875000,PM10,18534
30.790001,67.099998,25.730000,25.950001,0.620000,102.150002,0.940000,2.810000,303.630005,65.459999,99860.523438,34.55,117.5,58.549999,PM10,18536
