PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,41.520000,22.450001,19.410000,0.460000,74.419998,4.880000,4.590000,305.320007,49.980000,99766.750000,34.59,115.51,41.520000,PM10,18271
30.190001,45.799999,23.129999,19.340000,0.410000,84.209999,4.970000,4.560000,305.420013,50.070000,99865.343750,34.58,115.67,45.799999,PM10,18272
30.930000,48.299999,22.730000,18.639999,0.400000,88.489998,4.980000,4.540000,305.440002,50.630001,99886.531250,34.57,115.84,48.299999,PM10,18273
29.379999,42.660000,23.379999,19.889999,0.480000,73.599998,4.840000,4.690000,305.250000,51.369999,99752.929688,34.73,115.52,42.660000,PM10,18524
30.820000,46.040001,23.639999,19.280001,0.410000,83.330002,4.960000,4.720000,305.390015,50.910000,99850.007812,34.71,115.69,46.040001,PM10,18525
31.459999,48.330002,23.219999,18.490000,0.390000,87.300003,5.040000,4.740000,305.429993,50.860001,99859.789062,34.7,115.85,48.330002,PM10,18526
30.940001,49.570000,22.120001,17.590000,0.410000,92.809998,5.130000,4.790000,305.399994,51.290001,99821.648438,34.69,116.02,49.570000,PM10,18527
30.549999,51.580002,21.180000,16.799999,0.430000,97.860001,5.170000,4.850000,305.410004,51.830002,99839.437500,34.67,116.18,50.790001,PM10,18528
30.570000,54.959999,20.540001,16.379999,0.470000,101.300003,5.170000,4.940000,305.429993,52.369999,99879.226562,34.66,116.35,52.480000,PM10,18529
34.520000,75.440002,27.040001,27.330000,0.670000,110.470001,5.260000,4.990000,305.049988,56.340000,100176.023438,34.58,117.17,62.720001,PM10,18534
34.740002,73.139999,28.770000,27.629999,0.640000,107.940002,5.700000,4.730000,305.519989,53.779999,99826.117188,34.55,117.5,61.570000,PM10,18536
35.619999,73.480003,27.090000,26.719999,0.640000,108.949997,5.670000,4.870000,305.640015,53.939999,99958.773438,34.54,117.66,61.740002,PM10,18537
38.619999,75.440002,22.230000,23.660000,0.670000,114.070000,5.610000,5.090000,305.660004,54.160000,99948.968750,34.49,118.15,62.720001,PM10,18540
40.119999,77.820000,21.660000,23.180000,0.690000,115.410004,5.660000,5.010000,305.630005,54.330002,99870.226562,34.47,118.32,63.910000,PM10,18541
30.670000,43.919998,23.059999,20.320000,0.700000,66.050003,4.780000,4.420000,305.279999,52.349998,99677.156250,34.88,115.38,43.919998,PM10,18775
