PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.209999,63.930000,16.230000,23.180000,0.610000,73.540001,-0.900000,4.180000,304.679993,61.090000,99896.671875,34.59,115.51,57.762497,PM2.5,18271
43.660000,68.239998,18.030001,22.350000,0.550000,82.720001,-0.920000,4.230000,304.679993,61.509998,99999.781250,34.58,115.67,60.825001,PM2.5,18272
43.660000,67.050003,18.059999,21.180000,0.520000,87.419998,-0.970000,4.140000,304.640015,61.990002,100025.718750,34.57,115.84,60.825001,PM2.5,18273
42.500000,65.370003,16.700001,23.020000,0.620000,74.239998,-0.830000,4.170000,304.579987,61.860001,99893.742188,34.73,115.52,59.375000,PM2.5,18524
44.270000,68.480003,17.639999,21.530001,0.550000,84.220001,-0.920000,4.210000,304.690002,61.470001,99994.773438,34.71,115.69,61.587502,PM2.5,18525
44.470001,67.680000,18.090000,20.670000,0.520000,88.610001,-1.030000,4.200000,304.670013,61.779999,100009.320312,34.7,115.85,61.837502,PM2.5,18526
44.770000,70.669998,19.340000,20.120001,0.550000,93.419998,-1.090000,4.140000,304.500000,62.549999,99975.710938,34.69,116.02,62.212502,PM2.5,18527
44.950001,73.510002,21.330000,20.090000,0.590000,97.739998,-1.220000,3.940000,304.369995,63.590000,99997.562500,34.67,116.18,62.437500,PM2.5,18528
45.500000,77.099998,24.280001,20.670000,0.640000,101.139999,-1.430000,3.810000,304.220001,64.879997,100040.843750,34.66,116.35,63.549999,PM10,18529
55.820000,100.389999,60.709999,34.160000,0.840000,123.650002,-3.060000,2.800000,303.279999,71.430000,100360.218750,34.58,117.17,76.025002,PM2.5,18534
47.200001,82.139999,34.860001,24.059999,0.710000,121.809998,-2.570000,2.430000,303.470001,70.070000,100021.093750,34.55,117.5,66.070000,PM10,18536
47.490002,82.290001,29.639999,23.670000,0.730000,124.910004,-2.480000,2.290000,303.510010,70.199997,100160.992188,34.54,117.66,66.145004,PM10,18537
45.910000,79.349998,24.719999,22.190001,0.760000,125.050003,-2.710000,2.970000,303.339996,70.440002,100156.523438,34.49,118.15,64.675003,PM10,18540
47.340000,82.669998,26.870001,22.690001,0.790000,120.370003,-2.780000,2.740000,303.140015,71.410004,100081.117188,34.47,118.32,66.334999,PM10,18541
39.410000,61.660000,14.570000,22.370001,0.710000,68.889999,-0.790000,4.220000,304.779999,60.270000,99824.968750,34.88,115.38,55.830002,PM10,18775
43.070000,66.339996,17.070000,22.860001,0.630000,75.589996,-0.940000,4.210000,304.649994,61.430000,99911.398438,34.86,115.54,60.087502,PM2.5,18776
45.330002,69.820000,18.650000,21.740000,0.560000,85.160004,-1.000000,4.180000,304.649994,61.720001,99979.289062,34.85,115.71,62.912502,PM2.5,18777
45.540001,69.169998,19.379999,21.080000,0.520000,89.230003,-1.160000,4.140000,304.630005,62.119999,100012.593750,34.84,115.87,63.175003,PM2.5,18778
45.820000,71.750000,20.350000,20.549999,0.560000,93.779999,-1.310000,4.070000,304.519989,62.869999,100019.320312,34.82,116.04,63.525002,PM2.5,18779
46.080002,74.220001,21.500000,20.180000,0.590000,98.279999,-1.460000,3.920000,304.329987,64.389999,100060.132812,34.81,116.2,63.850002,PM2.5,18780
46.240002,76.790001,24.040001,20.510000,0.620000,101.989998,-1.650000,3.770000,304.179993,65.629997,100117.632812,34.79,116.36,64.050003,PM2.5,18781
48.950001,86.400002,48.630001,28.180000,0.730000,116.660004,-3.090000,3.050000,303.880005,68.580002,100327.960938,34.72,117.19,68.199997,PM10,18786
47.419998,81.970001,40.779999,24.690001,0.690000,117.930000,-3.100000,2.490000,303.589996,69.260002,100086.382812,34.7,117.35,65.985001,PM10,18787
48.880001,83.830002,34.529999,23.850000,0.700000,120.660004,-2.960000,1.990000,303.209991,71.070000,99927.546875,34.69,117.52,67.349998,PM2.5,18788
48.520000,82.900002,29.330000,22.910000,0.710000,123.519997,-2.630000,1.720000,303.279999,70.970001,100107.070312,34.67,117.68,66.900002,PM2.5,18789
48.580002,83.629997,26.840000,22.740000,0.770000,122.730003,-2.450000,2.920000,303.279999,70.580002,100114.960938,34.62,118.17,66.975006,PM2.5,18792
49.790001,85.989998,29.090000,23.340000,0.800000,118.690002,-2.630000,3.050000,302.980011,71.790001,99989.820312,34.6,118.34,68.487503,PM2.5,18793
40.259998,63.660000,10.890000,18.770000,0.920000,69.610001,-0.790000,4.190000,304.959991,59.400002,99678.906250,35.05,114.9,56.830002,PM10,19021
38.450001,60.020000,11.010000,18.690001,0.850000,70.360001,-0.630000,4.190000,305.000000,58.720001,99719.742188,35.04,115.06,55.010002,PM10,19022
38.480000,59.500000,12.620000,20.500000,0.800000,68.940002,-0.690000,4.070000,304.850006,59.639999,99779.632812,35.03,115.23,54.750000,PM10,19023
40.950001,64.599998,15.220000,22.049999,0.730000,72.370003,-0.930000,4.110000,304.700012,61.150002,99857.937500,35.01,115.39,57.437500,PM2.5,19024
43.560001,68.129997,17.980000,22.820000,0.640000,78.260002,-1.080000,4.210000,304.700012,61.310001,99921.109375,35.0,115.56,60.700001,PM2.5,19025
45.279999,70.879997,18.969999,21.160000,0.560000,88.089996,-1.240000,4.210000,304.709991,61.480000,99968.617188,34.99,115.72,62.849998,PM2.5,19026
46.220001,71.309998,19.650000,20.709999,0.530000,91.970001,-1.430000,4.140000,304.540009,62.910000,100004.781250,34.97,115.89,64.025002,PM2.5,19027
47.279999,73.860001,20.629999,20.559999,0.570000,95.849998,-1.520000,4.030000,304.420013,63.910000,100065.429688,34.96,116.05,65.349998,PM2.5,19028
47.250000,74.949997,21.170000,19.920000,0.590000,99.839996,-1.680000,3.900000,304.290009,65.169998,100138.570312,34.94,116.22,65.312500,PM2.5,19029
47.160000,76.360001,23.570000,20.030001,0.610000,103.540001,-1.870000,3.790000,304.179993,65.970001,100181.703125,34.93,116.38,65.199997,PM2.5,19030
46.480000,77.529999,28.830000,21.480000,0.630000,104.919998,-2.000000,3.640000,304.130005,66.669998,100201.781250,34.91,116.55,64.349998,PM2.5,19031
52.060001,90.059998,53.290001,29.110001,0.730000,108.550003,-2.860000,3.240000,303.790009,69.190002,100133.382812,34.87,117.04,71.325005,PM2.5,19034
52.450001,90.059998,53.660000,28.980000,0.740000,111.860001,-3.310000,3.100000,303.809998,68.260002,100121.687500,34.85,117.21,71.812500,PM2.5,19035
52.369999,88.269997,49.500000,27.090000,0.710000,113.099998,-3.640000,2.550000,303.200012,70.580002,99785.906250,34.84,117.37,71.712502,PM2.5,19036
53.980000,90.389999,49.860001,27.330000,0.720000,113.120003,-3.200000,1.870000,302.649994,72.919998,99433.851562,34.82,117.54,73.724998,PM2.5,19037
51.709999,85.790001,36.360001,23.920000,0.700000,119.309998,-2.450000,1.580000,302.690002,72.739998,99604.546875,34.81,117.7,70.887497,PM2.5,19038
49.400002,81.919998,25.900000,21.459999,0.690000,124.129997,-1.900000,1.750000,303.010010,71.709999,100002.398438,34.79,117.86,68.000000,PM2.5,19039
50.119999,83.860001,27.180000,22.410000,0.730000,123.730003,-1.650000,2.060000,303.130005,71.419998,100135.617188,34.77,118.03,68.900002,PM2.5,19040
50.770000,86.070000,29.180000,23.299999,0.760000,120.639999,-1.790000,2.670000,303.209991,70.879997,100123.671875,34.76,118.19,69.712502,PM2.5,19041
51.090000,86.959999,29.620001,23.500000,0.780000,117.379997,-2.090000,3.100000,302.980011,71.889999,100008.617188,34.74,118.36,70.112503,PM2.5,19042
47.900002,81.849998,24.350000,21.299999,0.750000,118.480003,-2.160000,3.320000,302.769989,72.790001,99877.382812,34.72,118.52,66.125000,PM2.5,19043
46.410000,80.010002,21.950001,20.120001,0.740000,115.419998,-1.960000,3.140000,302.670013,73.809998,100066.648438,34.71,118.69,65.005005,PM10,19044
40.639999,64.529999,10.620000,17.209999,0.870000,75.349998,-0.750000,4.100000,304.950012,59.660000,99727.687500,35.19,114.91,57.264999,PM10,19266
38.990002,61.860001,11.020000,17.510000,0.820000,75.989998,-0.790000,4.150000,305.000000,59.040001,99749.656250,35.17,115.08,55.930000,PM10,19267
40.299999,63.580002,13.440000,19.900000,0.810000,74.779999,-0.890000,3.940000,304.769989,60.610001,99814.093750,35.16,115.24,56.790001,PM10,19268
42.529999,68.339996,16.180000,21.379999,0.740000,77.699997,-1.040000,4.040000,304.679993,61.650002,99889.703125,35.15,115.41,59.412498,PM2.5,19269
44.439999,70.720001,19.190001,22.740000,0.630000,81.720001,-1.230000,4.160000,304.660004,61.970001,99944.476562,35.13,115.57,61.799999,PM2.5,19270
45.240002,72.410004,18.420000,19.790001,0.560000,92.500000,-1.440000,4.200000,304.649994,62.220001,99970.773438,35.12,115.74,62.800003,PM2.5,19271
46.009998,72.489998,18.160000,18.850000,0.530000,96.790001,-1.650000,4.150000,304.510010,63.369999,99992.093750,35.11,115.9,63.762497,PM2.5,19272
47.990002,75.209999,18.969999,19.049999,0.560000,99.680000,-1.740000,4.050000,304.339996,64.779999,100073.796875,35.09,116.07,66.237503,PM2.5,19273
48.590000,76.470001,20.680000,19.120001,0.580000,102.180000,-1.840000,3.950000,304.299988,65.419998,100175.710938,35.08,116.23,66.987503,PM2.5,19274
49.220001,78.169998,23.639999,19.450001,0.610000,105.239998,-2.060000,3.910000,304.239990,66.010002,100232.617188,35.06,116.4,67.775002,PM2.5,19275
48.830002,79.760002,27.709999,20.219999,0.620000,106.989998,-2.160000,3.830000,304.130005,66.930000,100171.132812,35.05,116.57,67.287506,PM2.5,19276
50.340000,83.760002,34.599998,22.469999,0.660000,107.620003,-2.400000,3.700000,304.019989,67.699997,100092.437500,35.03,116.73,69.175003,PM2.5,19277
52.790001,88.540001,42.330002,25.090000,0.690000,107.690002,-2.700000,3.700000,303.950012,68.269997,100112.062500,35.02,116.9,72.237503,PM2.5,19278
56.660000,95.110001,54.830002,29.240000,0.750000,106.410004,-2.940000,3.500000,303.750000,68.989998,100036.617188,35.0,117.06,77.074997,PM2.5,19279
55.490002,92.230003,52.060001,27.780001,0.730000,110.959999,-3.340000,3.350000,303.649994,68.629997,99920.226562,34.99,117.23,75.612503,PM2.5,19280
55.250000,90.580002,50.090000,26.559999,0.710000,111.849998,-3.650000,3.190000,303.040009,70.279999,99242.203125,34.97,117.39,75.312500,PM2.5,19281
58.230000,94.650002,54.880001,27.799999,0.730000,109.879997,-2.970000,2.720000,302.250000,72.680000,98357.898438,34.96,117.55,79.037498,PM2.5,19282
55.900002,89.379997,39.270000,23.860001,0.700000,117.370003,-2.140000,1.860000,302.079987,74.099998,98675.726562,34.94,117.72,76.125000,PM2.5,19283
52.310001,83.699997,26.440001,20.660000,0.680000,122.750000,-1.670000,1.620000,302.480011,73.010002,99490.539062,34.92,117.88,71.637505,PM2.5,19284
54.349998,88.370003,32.439999,23.290001,0.740000,119.669998,-1.330000,1.850000,302.809998,72.239998,99915.117188,34.91,118.05,74.187500,PM2.5,19285
54.450001,89.750000,36.279999,24.660000,0.770000,116.410004,-1.480000,2.310000,302.980011,71.680000,100063.992188,34.89,118.21,74.312500,PM2.5,19286
53.509998,89.430000,34.970001,24.650000,0.780000,113.720001,-1.730000,2.800000,302.799988,72.910004,100037.976562,34.87,118.38,73.137497,PM2.5,19287
50.730000,85.400002,27.090000,22.860001,0.760000,114.629997,-2.080000,3.020000,302.700012,74.110001,99931.726562,34.86,118.54,69.662498,PM2.5,19288
48.810001,83.309998,22.969999,21.920000,0.750000,112.879997,-2.090000,2.950000,302.420013,75.750000,99963.500000,34.84,118.71,67.262505,PM2.5,19289
40.770000,65.699997,11.810000,16.760000,0.800000,82.019997,-0.930000,4.050000,304.970001,59.619999,99782.093750,35.31,115.09,57.849998,PM10,19512
43.070000,69.019997,13.960000,18.969999,0.810000,82.120003,-1.140000,3.990000,304.709991,61.410000,99836.710938,35.3,115.26,60.087502,PM2.5,19513
44.540001,72.529999,16.290001,20.040001,0.740000,84.680000,-1.090000,4.020000,304.679993,61.980000,99905.031250,35.28,115.42,61.925003,PM2.5,19514
45.730000,73.650002,18.700001,21.139999,0.620000,87.870003,-1.330000,4.100000,304.660004,62.369999,99953.492188,35.27,115.59,63.412498,PM2.5,19515
46.430000,75.110001,17.080000,17.790001,0.550000,98.290001,-1.610000,4.170000,304.559998,63.189999,99981.953125,35.26,115.76,64.287498,PM2.5,19516
47.130001,75.379997,16.790001,17.010000,0.540000,102.199997,-1.810000,4.160000,304.410004,64.230003,99998.726562,35.24,115.92,65.162498,PM2.5,19517
49.369999,77.690002,17.650000,17.389999,0.560000,104.320000,-1.810000,4.130000,304.290009,65.169998,100060.179688,35.23,116.09,67.962502,PM2.5,19518
50.500000,79.089996,19.799999,17.639999,0.590000,106.099998,-1.870000,4.050000,304.329987,65.239998,100140.601562,35.21,116.25,69.375000,PM2.5,19519
51.130001,80.500000,22.559999,17.879999,0.610000,109.000000,-2.060000,4.070000,304.359985,65.480003,100235.742188,35.2,116.42,70.162498,PM2.5,19520
50.230000,80.860001,25.760000,18.250000,0.610000,110.669998,-2.230000,4.080000,304.309998,65.279999,100123.781250,35.18,116.58,69.037498,PM2.5,19521
54.009998,88.209999,32.480000,20.750000,0.660000,110.860001,-2.410000,3.880000,303.890015,68.260002,99942.257812,35.17,116.75,73.762497,PM2.5,19522
56.619999,92.980003,39.490002,23.459999,0.700000,110.199997,-2.620000,3.750000,303.859985,68.510002,100015.406250,35.15,116.91,77.025002,PM2.5,19523
60.410000,99.070000,50.049999,27.889999,0.750000,107.260002,-2.830000,3.640000,303.720001,68.709999,99902.828125,35.14,117.08,81.762497,PM2.5,19524
55.939999,90.709999,41.970001,23.879999,0.690000,115.589996,-2.940000,3.610000,303.510010,68.550003,99518.398438,35.12,117.24,76.174995,PM2.5,19525
54.209999,86.980003,38.270000,21.790001,0.660000,118.870003,-2.770000,3.840000,303.029999,69.230003,98657.882812,35.11,117.41,74.012497,PM2.5,19526
55.639999,87.790001,37.849998,21.559999,0.660000,119.629997,-2.560000,3.550000,302.269989,71.779999,97818.179688,35.09,117.57,75.800003,PM2.5,19527
57.500000,89.290001,30.840000,20.230000,0.670000,120.370003,-2.200000,2.610000,301.489990,75.849998,98031.523438,35.08,117.74,78.125000,PM2.5,19528
57.540001,89.199997,28.110001,20.040001,0.690000,120.779999,-1.560000,1.830000,301.779999,76.080002,98773.679688,35.06,117.9,78.175003,PM2.5,19529
61.340000,96.430000,36.310001,23.790001,0.760000,114.940002,-1.430000,1.630000,302.190002,75.669998,99533.406250,35.04,118.07,82.925003,PM2.5,19530
63.380001,101.720001,48.320000,28.209999,0.830000,105.459999,-1.560000,2.050000,302.470001,75.110001,99909.890625,35.03,118.23,85.474998,PM2.5,19531
59.279999,96.730003,42.990002,27.139999,0.810000,106.019997,-1.770000,2.590000,302.480011,75.500000,99924.039062,35.01,118.4,80.349998,PM2.5,19532
53.040001,87.470001,27.530001,23.299999,0.750000,111.930000,-2.180000,2.780000,302.250000,76.870003,99770.273438,34.99,118.56,72.550003,PM2.5,19533
50.869999,84.970001,22.920000,22.360001,0.730000,111.190002,-2.170000,2.840000,301.859985,78.660004,99574.000000,34.97,118.73,69.837502,PM2.5,19534
44.869999,73.129997,14.320000,18.290001,0.780000,87.570000,-1.210000,4.030000,304.700012,61.750000,99810.906250,35.43,115.27,62.337498,PM2.5,19756
45.970001,75.430000,15.890000,18.680000,0.710000,90.480003,-1.210000,4.070000,304.690002,62.029999,99856.171875,35.42,115.44,63.712502,PM2.5,19757
46.869999,75.870003,17.049999,18.799999,0.600000,94.669998,-1.430000,4.070000,304.619995,62.740002,99926.812500,35.4,115.61,64.837502,PM2.5,19758
47.680000,77.379997,16.180000,16.410000,0.550000,102.699997,-1.620000,4.090000,304.529999,63.630001,99979.859375,35.39,115.77,65.849998,PM2.5,19759
48.509998,77.980003,16.590000,16.000000,0.540000,105.809998,-1.820000,4.130000,304.470001,64.050003,100007.203125,35.38,115.94,66.887497,PM2.5,19760
51.529999,81.559998,18.950001,17.059999,0.570000,106.779999,-1.850000,4.140000,304.399994,64.589996,100073.906250,35.36,116.1,70.662498,PM2.5,19761
54.700001,86.150002,24.469999,19.230000,0.610000,106.050003,-1.870000,4.120000,304.429993,64.739998,100127.640625,35.35,116.27,74.625000,PM2.5,19762
57.000000,89.919998,28.940001,20.580000,0.640000,107.000000,-2.090000,4.110000,304.399994,65.209999,100198.187500,35.33,116.44,77.500000,PM2.5,19763
59.360001,95.680000,36.060001,23.510000,0.680000,105.449997,-2.250000,4.080000,304.209991,66.410004,100204.960938,35.32,116.6,80.449997,PM2.5,19764
61.320000,99.779999,39.500000,25.860001,0.710000,105.540001,-2.380000,4.010000,304.010010,67.900002,100136.617188,35.3,116.77,82.900002,PM2.5,19765
61.950001,100.959999,41.799999,26.010000,0.720000,107.790001,-2.650000,3.880000,303.809998,68.589996,99982.640625,35.29,116.93,83.687500,PM2.5,19766
61.930000,100.080002,43.910000,25.670000,0.730000,110.970001,-2.710000,3.780000,303.489990,68.860001,99465.851562,35.27,117.1,83.662498,PM2.5,19767
55.910000,89.019997,34.360001,20.639999,0.650000,120.110001,-2.400000,3.620000,303.119995,69.440002,98832.820312,35.26,117.26,76.137497,PM2.5,19768
54.250000,85.330002,31.270000,18.870001,0.630000,123.099998,-2.180000,3.870000,302.839996,69.809998,98250.039062,35.24,117.43,74.062500,PM2.5,19769
55.439999,85.930000,30.290001,18.540001,0.630000,123.099998,-2.110000,3.720000,302.290009,71.489998,97776.312500,35.23,117.59,75.549995,PM2.5,19770
59.080002,90.279999,28.410000,18.590000,0.660000,122.589996,-1.990000,3.270000,301.649994,75.370003,97796.539062,35.21,117.76,80.100006,PM2.5,19771
64.489998,97.709999,31.280001,20.700001,0.720000,117.900002,-1.820000,2.270000,301.260010,79.400002,98498.343750,35.19,117.92,86.862495,PM2.5,19772
70.260002,107.970001,42.160000,25.790001,0.810000,107.970001,-1.730000,1.600000,301.609985,79.150002,99360.117188,35.18,118.09,94.075005,PM2.5,19773
75.330002,118.529999,61.930000,33.259998,0.920000,93.580002,-1.610000,1.810000,301.869995,78.790001,99651.726562,35.16,118.25,100.412506,PM2.5,19774
67.459999,108.320000,52.200001,30.370001,0.870000,96.790001,-1.680000,2.370000,301.940002,78.599998,99684.179688,35.14,118.42,90.574997,PM2.5,19775
54.669998,88.480003,25.790001,22.660000,0.730000,111.529999,-2.020000,2.840000,301.880005,78.699997,99619.429688,35.13,118.58,74.587494,PM2.5,19776
52.619999,86.449997,23.820000,22.690001,0.730000,109.410004,-2.140000,3.020000,301.540009,80.080002,99376.679688,35.11,118.75,72.025002,PM2.5,19777
51.709999,86.379997,23.100000,23.290001,0.730000,106.790001,-1.880000,2.610000,301.380005,81.779999,99572.117188,35.09,118.91,70.887497,PM2.5,19778
51.130001,86.379997,21.549999,24.209999,0.720000,99.910004,-1.900000,2.510000,301.429993,83.480003,100140.242188,35.07,119.08,70.162498,PM2.5,19779
46.919998,77.779999,15.080000,17.139999,0.660000,95.730003,-1.170000,4.150000,304.769989,61.509998,99823.718750,35.55,115.46,64.899994,PM2.5,20000
47.860001,77.989998,16.000000,17.020000,0.580000,100.250000,-1.500000,4.140000,304.649994,62.619999,99912.179688,35.54,115.62,66.074997,PM2.5,20001
49.340000,80.629997,16.160000,15.550000,0.540000,106.169998,-1.650000,4.110000,304.579987,63.380001,99964.203125,35.53,115.79,67.925003,PM2.5,20002
51.160000,82.760002,17.270000,15.660000,0.550000,108.599998,-1.830000,4.120000,304.459991,64.300003,100015.703125,35.51,115.96,70.199997,PM2.5,20003
54.509998,86.440002,20.490000,17.420000,0.590000,108.320000,-1.840000,4.210000,304.480011,64.129997,100117.570312,35.5,116.12,74.387497,PM2.5,20004
59.529999,93.910004,28.070000,21.209999,0.640000,105.510002,-1.860000,4.160000,304.410004,64.900002,100166.953125,35.48,116.29,80.662498,PM2.5,20005
64.510002,101.949997,35.410000,24.940001,0.690000,103.610001,-2.120000,4.110000,304.320007,65.830002,100196.476562,35.47,116.45,86.887505,PM2.5,20006
69.809998,112.470001,45.570000,30.910000,0.760000,97.970001,-2.220000,4.130000,304.109985,67.290001,100225.742188,35.45,116.62,93.512497,PM2.5,20007
70.529999,114.750000,48.330002,35.209999,0.770000,94.290001,-2.180000,4.100000,304.079987,67.529999,100182.578125,35.44,116.79,94.412498,PM2.5,20008
66.470001,108.089996,45.009998,31.059999,0.740000,103.059998,-2.330000,4.100000,303.940002,67.379997,99878.078125,35.42,116.95,89.337502,PM2.5,20009
59.110001,94.589996,34.860001,21.910000,0.670000,119.220001,-2.420000,4.150000,303.450012,68.190002,99051.687500,35.41,117.12,80.137497,PM2.5,20010
55.689999,87.260002,28.780001,18.730000,0.620000,124.610001,-2.090000,3.970000,302.799988,69.879997,98173.953125,35.39,117.28,75.862495,PM2.5,20011
55.529999,85.540001,27.389999,17.969999,0.610000,126.250000,-1.690000,3.850000,302.540009,70.580002,97788.429688,35.38,117.45,75.662498,PM2.5,20012
59.299999,90.070000,28.469999,19.049999,0.640000,123.980003,-1.820000,3.570000,302.130005,73.050003,97881.773438,35.36,117.61,80.375000,PM2.5,20013
67.370003,101.019997,31.709999,21.920000,0.710000,117.580002,-2.230000,3.160000,301.470001,78.230003,98275.953125,35.35,117.78,90.462502,PM2.5,20014
71.629997,107.040001,35.330002,23.520000,0.760000,113.339996,-2.400000,2.560000,301.149994,80.949997,98606.156250,35.33,117.94,95.787498,PM2.5,20015
75.209999,113.629997,42.549999,26.139999,0.820000,107.629997,-2.030000,2.030000,301.100006,81.250000,98833.476562,35.31,118.11,100.262497,PM2.5,20016
79.389999,122.389999,58.169998,32.799999,0.910000,95.349998,-1.520000,1.910000,301.299988,81.239998,99185.226562,35.3,118.28,105.487503,PM2.5,20017
70.449997,110.760002,48.570000,29.850000,0.860000,97.800003,-1.440000,2.240000,301.470001,81.120003,99504.671875,35.28,118.44,94.312500,PM2.5,20018
56.840000,89.959999,25.180000,22.440001,0.720000,110.779999,-1.800000,2.760000,301.549988,80.639999,99567.226562,35.26,118.61,77.300003,PM2.5,20019
53.799999,86.820000,24.200001,22.570000,0.710000,108.349998,-2.070000,3.020000,301.309998,81.500000,99357.093750,35.24,118.77,73.500000,PM2.5,20020
52.150002,85.419998,22.870001,22.740000,0.700000,107.339996,-1.840000,2.840000,301.100006,83.050003,99213.546875,35.23,118.94,71.437500,PM2.5,20021
50.630001,84.209999,20.150000,22.730000,0.690000,104.139999,-1.540000,2.750000,301.140015,84.660004,99485.156250,35.21,119.1,69.537498,PM2.5,20022
47.680000,78.559998,20.730000,24.690001,0.650000,95.480003,-1.580000,3.210000,301.290009,86.320000,100062.507812,35.19,119.27,65.849998,PM2.5,20023
48.439999,81.070000,14.610000,15.860000,0.620000,99.989998,-1.220000,4.080000,304.779999,61.990002,99900.078125,35.69,115.47,66.799995,PM2.5,20245
49.439999,81.400002,15.540000,15.620000,0.560000,104.379997,-1.510000,4.120000,304.700012,62.700001,99982.476562,35.68,115.64,68.049995,PM2.5,20246
51.090000,84.129997,16.389999,14.690000,0.540000,108.739998,-1.640000,4.120000,304.720001,62.660000,99992.562500,35.66,115.81,70.112503,PM2.5,20247
