PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.050003,81.470001,32.830002,26.150000,0.910000,81.070000,-0.890000,3.960000,301.299988,70.690002,99677.789062,34.59,115.51,86.312500,PM2.5,18271
60.820000,85.099998,32.900002,24.840000,0.790000,86.449997,-0.920000,4.040000,301.320007,69.610001,99783.148438,34.58,115.67,82.275002,PM2.5,18272
59.070000,85.309998,31.200001,23.959999,0.730000,89.540001,-1.000000,4.340000,301.369995,68.370003,99808.140625,34.57,115.84,80.087502,PM2.5,18273
62.970001,80.169998,33.049999,25.690001,0.900000,80.580002,-0.850000,4.000000,301.299988,69.610001,99675.156250,34.73,115.52,84.962502,PM2.5,18524
59.310001,82.779999,32.520000,23.410000,0.780000,87.760002,-0.830000,4.140000,301.399994,68.169998,99777.843750,34.71,115.69,80.387505,PM2.5,18525
58.090000,83.610001,31.170000,22.889999,0.720000,90.059998,-0.760000,4.370000,301.380005,67.820000,99789.382812,34.7,115.85,78.862503,PM2.5,18526
55.240002,81.790001,29.520000,21.980000,0.730000,92.910004,-0.730000,4.610000,301.410004,66.980003,99752.976562,34.69,116.02,75.300003,PM2.5,18527
52.029999,79.519997,28.030001,21.520000,0.730000,94.949997,-0.770000,4.730000,301.420013,66.290001,99774.593750,34.67,116.18,71.287498,PM2.5,18528
49.099998,77.550003,27.000000,21.389999,0.740000,96.529999,-0.740000,4.860000,301.459991,66.139999,99817.976562,34.66,116.35,67.625000,PM2.5,18529
43.200001,76.330002,33.450001,35.669998,0.760000,86.820000,-2.060000,4.160000,300.579987,73.290001,100147.640625,34.58,117.17,63.165001,PM10,18534
42.689999,69.959999,24.129999,25.170000,0.710000,87.730003,-1.720000,3.940000,300.390015,72.680000,99805.390625,34.55,117.5,59.980000,PM10,18536
43.900002,70.230003,20.520000,22.730000,0.720000,88.510002,-1.630000,3.940000,300.429993,72.760002,99946.460938,34.54,117.66,61.125000,PM2.5,18537
48.790001,74.589996,17.030001,19.280001,0.770000,89.540001,-1.850000,4.280000,300.200012,73.220001,99943.523438,34.49,118.15,67.237503,PM2.5,18540
51.770000,79.050003,18.240000,20.690001,0.820000,87.820000,-1.880000,4.420000,300.010010,74.089996,99867.476562,34.47,118.32,70.962502,PM2.5,18541
63.619999,75.370003,31.600000,26.360001,1.050000,73.919998,-0.620000,3.970000,301.260010,69.830002,99608.953125,34.88,115.38,85.775002,PM2.5,18775
62.349998,80.110001,33.340000,26.110001,0.920000,78.570000,-0.620000,4.080000,301.269989,68.879997,99694.906250,34.86,115.54,84.187500,PM2.5,18776
58.630001,82.309998,33.639999,24.090000,0.780000,85.660004,-0.580000,4.250000,301.450012,67.080002,99760.882812,34.85,115.71,79.537498,PM2.5,18777
57.330002,82.779999,32.590000,23.320000,0.720000,88.559998,-0.560000,4.420000,301.459991,66.580002,99791.726562,34.84,115.87,77.912506,PM2.5,18778
54.950001,81.209999,30.790001,22.520000,0.730000,90.889999,-0.540000,4.500000,301.450012,66.269997,99797.117188,34.82,116.04,74.937500,PM2.5,18779
51.880001,78.709999,28.620001,21.549999,0.730000,93.449997,-0.510000,4.650000,301.440002,65.930000,99838.859375,34.81,116.2,71.099998,PM2.5,18780
48.930000,76.269997,27.070000,21.129999,0.730000,95.190002,-0.660000,4.720000,301.459991,65.860001,99893.562500,34.79,116.36,67.412498,PM2.5,18781
41.740002,71.589996,30.320000,30.830000,0.720000,86.080002,-2.040000,4.040000,300.630005,71.300003,100116.156250,34.72,117.19,60.794998,PM10,18786
42.110001,69.900002,27.490000,27.230000,0.700000,86.559998,-1.900000,3.700000,300.459991,70.760002,99869.789062,34.7,117.35,59.950001,PM10,18787
44.279999,72.040001,24.920000,25.809999,0.710000,86.029999,-1.930000,3.410000,300.059998,73.339996,99709.210938,34.69,117.52,61.599998,PM2.5,18788
45.459999,72.199997,21.379999,23.309999,0.720000,86.669998,-1.740000,3.360000,300.040009,73.519997,99890.273438,34.67,117.68,63.074997,PM2.5,18789
49.990002,76.879997,18.760000,20.719999,0.780000,86.660004,-1.640000,4.300000,300.019989,73.750000,99898.976562,34.62,118.17,68.737503,PM2.5,18792
52.740002,80.790001,20.389999,22.049999,0.830000,85.290001,-1.720000,4.510000,299.880005,74.480003,99773.390625,34.6,118.34,72.175003,PM2.5,18793
66.519997,76.400002,28.389999,27.049999,1.250000,70.089996,-0.340000,3.660000,301.250000,73.190002,99462.453125,35.05,114.9,89.399994,PM2.5,19021
