PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,55.810001,21.459999,21.570000,0.640000,77.800003,0.540000,5.510000,305.750000,53.259998,99957.906250,34.59,115.51,54.962502,PM2.5,18271
41.369999,64.059998,21.920000,21.059999,0.570000,84.209999,0.110000,5.220000,305.579987,54.889999,100064.921875,34.58,115.67,57.962498,PM2.5,18272
42.599998,66.910004,20.170000,19.410000,0.570000,88.430000,-0.260000,5.040000,305.369995,55.939999,100093.773438,34.57,115.84,59.500000,PM2.5,18273
38.570000,55.119999,21.250000,21.040001,0.630000,77.739998,0.690000,5.490000,305.609985,54.169998,99951.523438,34.73,115.52,54.462502,PM2.5,18524
40.540001,62.340000,21.120001,19.889999,0.560000,84.779999,0.150000,5.410000,305.609985,54.869999,100054.898438,34.71,115.69,56.925003,PM2.5,18525
42.119999,65.709999,20.000000,18.690001,0.560000,88.570000,-0.220000,5.340000,305.399994,55.799999,100071.906250,34.7,115.85,58.899998,PM2.5,18526
43.490002,69.839996,19.690001,18.209999,0.600000,91.349998,-0.350000,5.250000,305.339996,56.070000,100040.140625,34.69,116.02,60.612503,PM2.5,18527
44.419998,73.599998,19.600000,17.900000,0.650000,94.519997,-0.410000,4.920000,305.410004,56.009998,100063.273438,34.67,116.18,61.799999,PM10,18528
45.790001,78.650002,19.959999,18.590000,0.720000,97.300003,-0.460000,4.660000,305.380005,56.529999,100107.882812,34.66,116.35,64.324997,PM10,18529
61.580002,114.730003,34.959999,35.279999,1.050000,123.169998,-1.990000,3.140000,303.829987,65.029999,100429.140625,34.58,117.17,83.225006,PM2.5,18534
53.310001,90.849998,25.100000,23.430000,0.860000,110.559998,-1.590000,3.210000,304.209991,63.750000,100088.687500,34.55,117.5,72.887505,PM2.5,18536
55.049999,89.690002,21.450001,21.139999,0.850000,111.510002,-1.490000,3.140000,304.220001,64.849998,100231.757812,34.54,117.66,75.062500,PM2.5,18537
56.790001,85.379997,17.150000,16.920000,0.800000,112.089996,-1.530000,3.780000,304.160004,65.870003,100229.500000,34.49,118.15,77.237503,PM2.5,18540
57.029999,86.559998,18.670000,17.620001,0.820000,109.610001,-1.710000,3.970000,304.100006,66.290001,100157.203125,34.47,118.32,77.537498,PM2.5,18541
35.610001,47.860001,19.950001,20.059999,0.730000,73.989998,0.890000,6.110000,305.809998,52.799999,99875.679688,34.88,115.38,50.762501,PM2.5,18775
38.160000,54.380001,20.969999,20.490000,0.620000,78.050003,0.750000,5.660000,305.670013,54.049999,99964.453125,34.86,115.54,53.950001,PM2.5,18776
40.299999,61.580002,21.350000,19.660000,0.550000,84.449997,0.280000,5.620000,305.619995,54.880001,100034.742188,34.85,115.71,56.625000,PM2.5,18777
41.970001,65.120003,20.709999,18.820000,0.550000,87.849998,-0.060000,5.560000,305.489990,55.470001,100070.531250,34.84,115.87,58.712502,PM2.5,18778
43.299999,68.930000,20.660000,18.370001,0.590000,90.970001,-0.230000,5.440000,305.480011,55.500000,100079.210938,34.82,116.04,60.375000,PM2.5,18779
44.240002,72.540001,20.080000,17.850000,0.640000,94.349998,-0.360000,5.130000,305.510010,55.790001,100121.343750,34.81,116.2,61.550003,PM2.5,18780
45.169998,76.470001,20.000000,18.070000,0.700000,97.449997,-0.490000,4.890000,305.459991,56.529999,100180.343750,34.79,116.36,63.235001,PM10,18781
52.740002,93.800003,28.879999,26.230000,0.860000,111.690002,-1.890000,3.560000,304.529999,62.400002,100395.226562,34.72,117.19,72.175003,PM2.5,18786
