PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.059998,84.239998,38.799999,32.480000,0.850000,41.939999,-4.880000,-5.590000,300.190002,77.680000,99940.476562,34.59,115.51,86.324997,PM2.5,18271
49.880001,73.980003,38.060001,30.379999,0.640000,33.110001,-4.910000,-5.520000,300.149994,79.190002,100027.476562,34.58,115.67,68.599998,PM2.5,18272
41.830002,68.489998,36.459999,28.680000,0.560000,29.100000,-4.970000,-5.430000,300.170013,80.199997,100034.500000,34.57,115.84,59.244999,PM10,18273
69.019997,90.820000,42.560001,36.009998,0.930000,42.470001,-4.640000,-5.510000,300.369995,74.440002,99958.507812,34.73,115.52,92.524994,PM2.5,18524
54.400002,80.279999,42.669998,34.139999,0.690000,33.080002,-4.730000,-5.340000,300.299988,76.570000,100046.476562,34.71,115.69,74.250000,PM2.5,18525
46.099998,74.919998,41.419998,32.630001,0.600000,28.520000,-4.850000,-5.230000,300.269989,77.930000,100043.312500,34.7,115.85,63.875000,PM2.5,18526
41.200001,70.410004,38.480000,29.860001,0.600000,27.780001,-4.990000,-5.130000,300.329987,78.709999,99992.593750,34.69,116.02,60.205002,PM10,18527
36.560001,65.639999,35.279999,26.950001,0.600000,27.320000,-5.160000,-4.940000,300.359985,79.639999,100002.250000,34.67,116.18,57.820000,PM10,18528
32.849998,61.590000,32.939999,24.230000,0.600000,27.230000,-5.360000,-4.740000,300.359985,80.610001,100033.773438,34.66,116.35,55.794998,PM10,18529
23.120001,49.990002,25.660000,18.040001,0.500000,32.200001,-7.470000,-4.500000,300.440002,84.449997,100286.382812,34.58,117.17,49.990002,PM10,18534
22.340000,46.759998,23.299999,16.250000,0.470000,32.040001,-7.480000,-4.800000,299.980011,86.309998,99921.992188,34.55,117.5,46.759998,PM10,18536
21.250000,44.520000,20.809999,15.530000,0.450000,31.459999,-7.220000,-5.100000,300.100006,86.150002,100056.031250,34.54,117.66,44.520000,PM10,18537
16.809999,34.779999,14.580000,12.470000,0.400000,29.990000,-7.490000,-4.880000,300.209991,86.739998,100021.960938,34.49,118.15,34.779999,PM10,18540
15.410000,31.120001,12.300000,11.120000,0.370000,29.780001,-7.680000,-4.750000,300.130005,87.809998,99935.218750,34.47,118.32,31.120001,PM10,18541
88.139999,108.930000,43.549999,37.849998,1.330000,57.259998,-4.460000,-5.830000,300.549988,67.769997,99923.343750,34.88,115.38,116.425003,PM2.5,18775
