PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.169998,70.949997,35.220001,30.410000,0.810000,52.910000,1.360000,-2.800000,301.380005,53.599998,99654.578125,34.59,115.51,68.962494,PM2.5,18271
43.740002,67.830002,32.790001,29.280001,0.660000,58.060001,1.570000,-2.830000,301.410004,53.880001,99744.000000,34.58,115.67,60.925003,PM2.5,18272
42.720001,68.589996,31.330000,28.350000,0.620000,61.590000,1.800000,-2.690000,301.290009,55.020000,99755.789062,34.57,115.84,59.650002,PM2.5,18273
48.869999,69.269997,34.869999,30.469999,0.800000,51.639999,1.420000,-2.990000,301.450012,51.480000,99652.648438,34.73,115.52,67.337502,PM2.5,18524
43.119999,66.889999,32.900002,29.500000,0.650000,56.410000,1.590000,-3.010000,301.429993,52.099998,99741.242188,34.71,115.69,60.149998,PM2.5,18525
42.560001,67.870003,31.760000,28.680000,0.620000,59.799999,1.840000,-2.830000,301.309998,53.369999,99741.242188,34.7,115.85,59.450001,PM2.5,18526
42.119999,69.150002,30.400000,28.010000,0.640000,63.430000,2.090000,-2.680000,301.190002,54.509998,99692.351562,34.69,116.02,59.575001,PM10,18527
41.369999,70.379997,29.010000,27.709999,0.670000,66.059998,2.260000,-2.470000,301.100006,55.849998,99699.539062,34.67,116.18,60.189999,PM10,18528
40.310001,72.040001,28.000000,27.910000,0.700000,66.589996,2.340000,-2.430000,301.049988,57.459999,99728.718750,34.66,116.35,61.020000,PM10,18529
42.459999,86.080002,36.490002,35.560001,0.840000,63.799999,3.230000,-1.630000,301.049988,66.540001,99973.101562,34.58,117.17,68.040001,PM10,18534
46.070000,89.190002,39.799999,35.360001,0.920000,60.080002,3.750000,-1.280000,301.260010,63.000000,99598.476562,34.55,117.5,69.595001,PM10,18536
48.330002,91.480003,39.660000,34.820000,0.970000,61.380001,4.040000,-1.080000,301.540009,61.820000,99721.476562,34.54,117.66,70.740005,PM10,18537
55.220001,97.500000,35.279999,30.930000,1.060000,70.209999,3.860000,-0.370000,301.989990,60.880001,99675.179688,34.49,118.15,75.275002,PM2.5,18540
58.590000,101.989998,36.619999,31.260000,1.120000,70.699997,3.820000,-0.070000,302.019989,61.220001,99583.757812,34.47,118.32,79.487503,PM2.5,18541
50.810001,69.489998,33.810001,29.170000,0.990000,49.529999,1.430000,-3.030000,301.500000,49.049999,99597.109375,34.88,115.38,69.762505,PM2.5,18775
47.250000,68.500000,34.750000,31.100000,0.800000,50.380001,1.460000,-3.130000,301.440002,49.919998,99672.039062,34.86,115.54,65.312500,PM2.5,18776
42.369999,66.849998,33.790001,30.530001,0.670000,54.349998,1.600000,-3.130000,301.320007,51.090000,99728.046875,34.85,115.71,59.212498,PM2.5,18777
42.220001,68.019997,32.919998,29.850000,0.640000,56.970001,1.870000,-2.920000,301.179993,52.849998,99747.867188,34.84,115.87,59.025002,PM2.5,18778
42.349998,69.730003,32.150002,29.740000,0.660000,59.889999,2.120000,-2.750000,301.100006,54.130001,99739.406250,34.82,116.04,59.865002,PM10,18779
42.020000,70.870003,31.059999,29.400000,0.680000,62.610001,2.280000,-2.600000,301.089996,54.990002,99763.492188,34.81,116.2,60.435001,PM10,18780
41.580002,72.589996,30.070000,29.260000,0.700000,63.720001,2.370000,-2.590000,301.040009,56.529999,99806.328125,34.79,116.36,61.294998,PM10,18781
43.299999,85.059998,39.169998,34.919998,0.830000,58.240002,3.010000,-1.900000,301.029999,63.490002,99934.500000,34.72,117.19,67.529999,PM10,18786
44.980000,86.620003,40.160000,35.529999,0.860000,57.740002,3.180000,-1.770000,301.019989,63.549999,99676.703125,34.7,117.35,68.309998,PM10,18787
47.279999,89.330002,42.090000,35.930000,0.920000,57.000000,3.700000,-1.590000,301.130005,62.650002,99493.703125,34.69,117.52,69.665001,PM10,18788
48.950001,90.430000,41.299999,35.180000,0.960000,58.580002,3.980000,-1.320000,301.480011,61.529999,99656.492188,34.67,117.68,70.214996,PM10,18789
56.209999,97.550003,35.650002,31.570000,1.080000,66.940002,3.750000,-0.250000,301.929993,60.610001,99625.546875,34.62,118.17,76.512497,PM2.5,18792
60.020000,103.519997,38.400002,32.740002,1.160000,66.849998,3.730000,-0.070000,301.970001,60.540001,99484.562500,34.6,118.34,81.275002,PM2.5,18793
46.410000,68.459999,33.459999,29.059999,1.340000,53.070000,0.960000,-2.330000,301.760010,46.230000,99483.859375,35.05,114.9,64.262497,PM2.5,19021
48.320000,69.629997,34.029999,29.219999,1.240000,52.230000,1.090000,-2.700000,301.709991,46.270000,99514.382812,35.04,115.06,66.650002,PM2.5,19022
50.230000,71.400002,34.970001,29.980000,1.160000,50.580002,1.200000,-2.990000,301.549988,47.099998,99564.750000,35.03,115.23,69.037498,PM2.5,19023
48.110001,70.699997,35.380001,30.969999,1.010000,50.810001,1.530000,-3.170000,301.440002,47.820000,99631.703125,35.01,115.39,66.387497,PM2.5,19024
45.040001,69.500000,36.389999,32.720001,0.850000,50.860001,1.540000,-3.260000,301.420013,48.299999,99683.093750,35.0,115.56,62.550003,PM2.5,19025
41.230000,68.059998,34.720001,31.330000,0.730000,54.200001,1.650000,-3.230000,301.279999,49.700001,99718.843750,34.99,115.72,59.029999,PM10,19026
41.880001,69.529999,33.599998,30.230000,0.690000,56.270000,1.870000,-3.010000,301.100006,52.070000,99740.796875,34.97,115.89,59.764999,PM10,19027
42.830002,71.330002,33.130001,30.299999,0.700000,58.009998,2.080000,-2.810000,301.010010,53.720001,99786.648438,34.96,116.05,60.665001,PM10,19028
43.480000,72.839996,32.970001,30.250000,0.710000,59.939999,2.200000,-2.710000,301.059998,54.439999,99843.773438,34.94,116.22,61.419998,PM10,19029
43.950001,74.879997,32.610001,30.070000,0.720000,61.279999,2.350000,-2.700000,300.989990,56.029999,99871.710938,34.93,116.38,62.439999,PM10,19030
44.110001,77.300003,33.700001,30.200001,0.740000,60.950001,2.550000,-2.620000,300.940002,57.980000,99874.976562,34.91,116.55,63.650002,PM10,19031
46.259998,90.139999,44.119999,37.189999,0.880000,52.220001,2.880000,-2.190000,300.700012,63.880001,99751.796875,34.87,117.04,70.070000,PM10,19034
46.709999,89.809998,44.840000,38.680000,0.880000,52.669998,2.800000,-2.040000,300.730011,64.379997,99725.656250,34.85,117.21,69.904999,PM10,19035
47.730000,89.230003,43.639999,38.049999,0.890000,53.750000,3.020000,-1.950000,300.619995,64.290001,99367.023438,34.84,117.37,69.615005,PM10,19036
49.580002,90.879997,47.119999,38.980000,0.930000,52.490002,3.570000,-1.890000,300.730011,62.810001,98988.140625,34.82,117.54,70.440002,PM10,19037
49.919998,89.510002,44.650002,37.259998,0.950000,54.840000,3.870000,-1.560000,301.209991,60.709999,99140.460938,34.81,117.7,69.755005,PM10,19038
49.930000,86.750000,38.259998,33.470001,0.940000,59.540001,3.790000,-1.040000,301.799988,58.619999,99525.046875,34.79,117.86,68.662498,PM2.5,19039
52.169998,88.570000,35.169998,31.959999,0.970000,62.549999,3.630000,-0.630000,302.000000,58.330002,99646.882812,34.77,118.03,71.462494,PM2.5,19040
55.860001,94.239998,36.619999,32.529999,1.050000,63.759998,3.610000,-0.340000,302.029999,58.980000,99625.328125,34.76,118.19,76.074997,PM2.5,19041
60.500000,101.720001,40.240002,34.160000,1.150000,63.189999,3.640000,-0.140000,301.950012,60.040001,99499.578125,34.74,118.36,81.875000,PM2.5,19042
61.509998,101.769997,38.599998,31.790001,1.140000,68.519997,3.700000,-0.020000,302.059998,59.180000,99352.078125,34.72,118.52,83.137497,PM2.5,19043
61.959999,101.099998,36.110001,29.360001,1.130000,72.889999,3.630000,0.140000,302.279999,58.770000,99523.546875,34.71,118.69,83.699997,PM2.5,19044
41.700001,69.050003,34.759998,30.639999,1.250000,58.330002,0.830000,-2.620000,301.940002,43.150002,99533.320312,35.19,114.91,59.525002,PM10,19266
43.610001,70.720001,35.919998,30.950001,1.200000,57.130001,1.050000,-3.050000,301.769989,43.770000,99547.007812,35.17,115.08,60.762501,PM2.5,19267
45.799999,73.089996,36.740002,32.009998,1.160000,54.810001,1.240000,-3.240000,301.559998,45.189999,99600.906250,35.16,115.24,63.500000,PM2.5,19268
44.580002,73.040001,37.009998,32.450001,1.060000,54.369999,1.500000,-3.470000,301.519989,45.610001,99663.992188,35.15,115.41,61.975002,PM2.5,19269
42.470001,71.949997,37.570000,33.689999,0.920000,53.470001,1.570000,-3.520000,301.410004,46.910000,99706.382812,35.13,115.57,60.974998,PM10,19270
39.970001,70.820000,35.110001,31.469999,0.810000,56.080002,1.660000,-3.500000,301.239990,48.570000,99720.507812,35.12,115.74,60.410000,PM10,19271
41.279999,71.970001,33.470001,29.660000,0.770000,57.869999,1.850000,-3.270000,301.079987,50.770000,99727.843750,35.11,115.9,60.985001,PM10,19272
43.200001,73.269997,32.549999,29.000000,0.750000,58.950001,1.990000,-3.040000,300.970001,52.740002,99795.070312,35.09,116.07,61.634998,PM10,19273
44.990002,75.930000,33.900002,29.650000,0.750000,59.400002,2.060000,-2.930000,300.940002,54.070000,99881.960938,35.08,116.23,62.965000,PM10,19274
46.520000,78.989998,35.020000,30.180000,0.760000,59.779999,2.250000,-2.820000,300.820007,56.230000,99924.062500,35.06,116.4,64.494995,PM10,19275
47.200001,81.769997,36.500000,30.170000,0.770000,59.790001,2.490000,-2.780000,300.850006,57.570000,99843.781250,35.05,116.57,65.884995,PM10,19276
48.500000,86.660004,39.529999,32.320000,0.810000,56.689999,2.620000,-2.640000,300.700012,60.009998,99746.390625,35.03,116.73,68.330002,PM10,19277
48.790001,88.699997,41.130001,33.840000,0.830000,55.020000,2.730000,-2.380000,300.619995,62.430000,99749.429688,35.02,116.9,69.349998,PM10,19278
49.830002,93.809998,47.619999,38.700001,0.900000,50.209999,2.690000,-2.230000,300.559998,63.590000,99654.312500,35.0,117.06,71.904999,PM10,19279
49.419998,90.849998,45.660000,38.580002,0.880000,52.330002,2.570000,-2.020000,300.529999,63.950001,99520.242188,34.99,117.23,70.425003,PM10,19280
49.570000,88.820000,42.869999,37.060001,0.870000,53.680000,2.720000,-1.900000,300.209991,64.260002,98818.140625,34.97,117.39,69.410004,PM10,19281
50.639999,89.239998,45.970001,38.029999,0.890000,52.470001,3.360000,-1.870000,299.989990,63.040001,97903.882812,34.96,117.55,69.619995,PM10,19282
50.299999,86.639999,42.610001,35.590000,0.890000,55.480000,3.790000,-1.730000,300.660004,60.080002,98200.546875,34.94,117.72,69.125000,PM2.5,19283
49.700001,83.000000,36.110001,31.900000,0.870000,59.790001,3.680000,-1.360000,301.529999,57.740002,99001.210938,34.92,117.88,68.375000,PM2.5,19284
51.830002,85.360001,34.419998,31.490000,0.920000,61.369999,3.570000,-0.920000,301.869995,57.610001,99415.859375,34.91,118.05,71.037506,PM2.5,19285
56.549999,92.910004,39.040001,33.790001,1.030000,60.520000,3.660000,-0.540000,301.910004,58.520000,99557.523438,34.89,118.21,76.937500,PM2.5,19286
61.830002,101.839996,44.959999,36.110001,1.160000,59.259998,3.790000,-0.190000,301.869995,59.669998,99519.640625,34.87,118.38,83.537506,PM2.5,19287
63.830002,104.540001,42.430000,34.299999,1.190000,63.450001,3.910000,0.010000,301.769989,60.830002,99399.789062,34.86,118.54,86.037506,PM2.5,19288
