PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,73.940002,38.410000,31.520000,0.790000,81.919998,0.370000,-7.110000,296.989990,50.400002,100191.101562,34.79,117.86,61.970001,PM10,19039
36.259998,77.610001,40.250000,33.049999,0.830000,79.650002,0.260000,-6.950000,296.790009,51.700001,100316.140625,34.77,118.03,63.805000,PM10,19040
38.990002,84.180000,49.950001,35.590000,0.890000,72.800003,0.010000,-6.660000,296.579987,53.060001,100290.882812,34.76,118.19,67.089996,PM10,19041
39.910000,86.760002,52.939999,34.540001,0.910000,70.360001,-0.130000,-6.480000,296.350006,54.470001,100157.726562,34.74,118.36,68.380005,PM10,19042
34.720001,74.879997,36.619999,27.620001,0.780000,78.019997,-0.100000,-6.310000,296.359985,55.060001,100002.578125,34.72,118.52,62.439999,PM10,19043
31.990000,68.790001,30.090000,24.170000,0.720000,80.699997,0.050000,-6.270000,296.570007,55.570000,100174.750000,34.71,118.69,59.395000,PM10,19044
25.389999,44.779999,19.600000,18.520000,0.880000,61.830002,-1.100000,-8.240000,295.670013,46.270000,100369.351562,35.19,114.91,44.779999,PM10,19266
26.260000,45.709999,22.020000,19.280001,0.920000,60.209999,-0.930000,-8.140000,295.690002,46.220001,100374.078125,35.17,115.08,45.709999,PM10,19267
27.320000,46.580002,22.889999,20.590000,0.890000,57.430000,-0.790000,-7.970000,295.579987,47.389999,100421.500000,35.16,115.24,46.580002,PM10,19268
28.580000,49.180000,24.219999,22.799999,0.780000,56.580002,-0.650000,-7.910000,295.589996,47.799999,100479.812500,35.15,115.41,49.180000,PM10,19269
30.070000,52.459999,26.930000,26.620001,0.650000,55.419998,-0.400000,-7.910000,295.529999,49.119999,100516.421875,35.13,115.57,51.230000,PM10,19270
31.840000,57.799999,27.900000,27.709999,0.600000,58.020000,-0.230000,-7.850000,295.450012,50.410000,100521.406250,35.12,115.74,53.900002,PM10,19271
33.070000,60.869999,29.309999,28.150000,0.600000,59.790001,-0.030000,-7.920000,295.440002,50.740002,100518.703125,35.11,115.9,55.434998,PM10,19272
34.709999,64.809998,32.270000,30.000000,0.640000,62.189999,0.250000,-7.830000,295.429993,52.220001,100578.023438,35.09,116.07,57.404999,PM10,19273
36.759998,70.739998,40.590000,34.029999,0.700000,64.010002,0.380000,-7.810000,295.500000,52.889999,100658.851562,35.08,116.23,60.369999,PM10,19274
38.560001,76.809998,48.810001,37.470001,0.760000,66.750000,0.440000,-7.750000,295.510010,53.250000,100693.320312,35.06,116.4,63.404999,PM10,19275
40.259998,84.320000,59.080002,41.119999,0.830000,65.739998,0.540000,-7.870000,295.589996,52.770000,100602.359375,35.05,116.57,67.160004,PM10,19276
43.490002,94.360001,69.529999,45.660000,0.920000,60.790001,0.770000,-7.740000,295.429993,54.230000,100495.007812,35.03,116.73,72.180000,PM10,19277
44.240002,96.919998,71.540001,45.320000,0.960000,62.259998,0.990000,-7.490000,295.480011,54.360001,100489.203125,35.02,116.9,73.459999,PM10,19278
44.970001,99.419998,74.449997,45.459999,1.000000,65.160004,0.930000,-7.290000,295.730011,53.759998,100378.296875,35.0,117.06,74.709999,PM10,19279
40.349998,86.830002,56.750000,39.330002,0.880000,76.820000,0.570000,-7.120000,295.980011,52.849998,100227.609375,34.99,117.23,68.415001,PM10,19280
38.230000,80.760002,47.310001,35.599998,0.830000,78.070000,0.100000,-7.250000,295.779999,53.290001,99495.976562,34.97,117.39,65.380005,PM10,19281
36.820000,77.620003,48.709999,34.680000,0.800000,75.120003,0.140000,-7.420000,295.420013,53.779999,98551.039062,34.96,117.55,63.810001,PM10,19282
34.720001,73.639999,42.230000,32.490002,0.780000,75.879997,0.570000,-7.500000,295.730011,53.119999,98853.093750,34.94,117.72,61.820000,PM10,19283
32.970001,70.330002,36.610001,30.370001,0.760000,78.290001,0.770000,-7.220000,296.369995,51.930000,99669.796875,34.92,117.88,60.165001,PM10,19284
34.380001,74.209999,39.490002,32.320000,0.800000,76.349998,0.640000,-6.990000,296.500000,52.290001,100090.171875,34.91,118.05,62.105000,PM10,19285
37.500000,82.129997,52.270000,36.299999,0.880000,69.559998,0.300000,-6.700000,296.399994,53.349998,100231.093750,34.89,118.21,66.065002,PM10,19286
38.040001,84.349998,54.840000,35.349998,0.900000,67.489998,-0.000000,-6.540000,296.230011,54.619999,100188.578125,34.87,118.38,67.175003,PM10,19287
32.810001,72.180000,35.400002,27.450001,0.760000,75.180000,-0.070000,-6.540000,296.160004,55.619999,100062.546875,34.86,118.54,61.090000,PM10,19288
30.299999,66.660004,29.379999,24.200001,0.710000,77.370003,0.110000,-6.600000,296.329987,55.950001,100072.273438,34.84,118.71,58.330002,PM10,19289
25.570000,48.470001,22.629999,20.350000,0.810000,60.419998,-0.720000,-8.150000,295.540009,46.900002,100421.601562,35.31,115.09,48.470001,PM10,19512
26.030001,48.580002,22.500000,20.900000,0.780000,58.779999,-0.600000,-7.990000,295.489990,47.709999,100456.187500,35.3,115.26,48.580002,PM10,19513
27.059999,50.340000,23.450001,22.549999,0.690000,58.360001,-0.500000,-7.900000,295.489990,48.080002,100506.656250,35.28,115.42,50.169998,PM10,19514
28.360001,52.799999,25.379999,25.320000,0.600000,57.830002,-0.270000,-7.840000,295.440002,49.400002,100536.828125,35.27,115.59,51.400002,PM10,19515
30.190001,57.689999,27.350000,27.190001,0.580000,59.279999,-0.140000,-7.740000,295.350006,50.820000,100544.273438,35.26,115.76,53.845001,PM10,19516
31.309999,60.320000,28.799999,27.620001,0.580000,60.590000,0.070000,-7.800000,295.269989,51.580002,100537.726562,35.24,115.92,55.160000,PM10,19517
32.779999,63.480000,31.379999,28.930000,0.630000,61.290001,0.370000,-7.720000,295.250000,53.240002,100575.929688,35.23,116.09,56.739998,PM10,19518
34.950001,69.309998,40.020000,33.020000,0.690000,60.090000,0.530000,-7.710000,295.299988,53.970001,100634.156250,35.21,116.25,59.654999,PM10,19519
36.820000,75.300003,48.919998,36.689999,0.750000,59.959999,0.580000,-7.630000,295.350006,54.259998,100707.226562,35.2,116.42,62.650002,PM10,19520
39.230000,84.820000,62.220001,41.619999,0.830000,58.209999,0.600000,-7.750000,295.390015,53.450001,100565.093750,35.18,116.58,67.410004,PM10,19521
42.320000,94.320000,72.199997,46.650002,0.920000,54.389999,0.810000,-7.550000,295.089996,55.400002,100349.648438,35.17,116.75,72.160004,PM10,19522
42.139999,94.269997,71.739998,45.290001,0.930000,57.650002,0.950000,-7.350000,295.260010,55.230000,100396.796875,35.15,116.91,72.134995,PM10,19523
40.980000,90.699997,66.279999,42.000000,0.920000,63.740002,0.750000,-7.360000,295.579987,54.340000,100247.078125,35.14,117.08,70.349998,PM10,19524
36.240002,77.339996,47.400002,34.720001,0.800000,73.269997,0.310000,-7.300000,295.679993,54.029999,99817.726562,35.12,117.24,63.669998,PM10,19525
35.049999,73.709999,40.529999,31.990000,0.760000,73.860001,-0.060000,-7.410000,295.200012,54.830002,98902.953125,35.11,117.41,61.855000,PM10,19526
33.650002,70.580002,37.340000,30.320000,0.740000,73.349998,0.190000,-7.330000,294.600006,56.310001,98012.640625,35.09,117.57,60.290001,PM10,19527
32.840000,70.209999,36.840000,30.510000,0.750000,71.300003,0.830000,-7.350000,294.709991,56.560001,98202.789062,35.08,117.74,60.105000,PM10,19528
31.570000,68.320000,35.669998,29.570000,0.740000,72.459999,1.150000,-7.010000,295.380005,55.130001,98943.421875,35.06,117.9,59.160000,PM10,19529
32.000000,70.070000,36.970001,30.389999,0.760000,73.419998,1.010000,-6.730000,296.010010,53.490002,99704.156250,35.04,118.07,60.035000,PM10,19530
35.869999,80.120003,52.310001,36.459999,0.860000,66.099998,0.500000,-6.660000,296.160004,53.820000,100074.007812,35.03,118.23,65.059998,PM10,19531
35.970001,81.480003,53.480000,35.360001,0.870000,64.800003,0.030000,-6.700000,296.029999,54.889999,100073.718750,35.01,118.4,65.740005,PM10,19532
30.000000,66.790001,31.320000,25.559999,0.720000,74.410004,-0.100000,-6.800000,295.899994,56.049999,99899.156250,34.99,118.56,58.395000,PM10,19533
28.330000,63.090000,27.870001,23.370001,0.680000,75.680000,0.210000,-6.970000,295.929993,56.540001,99674.789062,34.97,118.73,56.544998,PM10,19534
25.180000,50.450001,21.940001,21.150000,0.700000,60.330002,-0.410000,-8.040000,295.339996,48.369999,100440.921875,35.43,115.27,50.224998,PM10,19756
26.100000,51.490002,22.740000,22.440001,0.630000,60.279999,-0.300000,-7.930000,295.320007,48.639999,100467.281250,35.42,115.44,50.745003,PM10,19757
27.350000,53.430000,24.450001,24.660000,0.580000,59.869999,-0.080000,-7.750000,295.250000,50.150002,100519.609375,35.4,115.61,51.715000,PM10,19758
29.250000,57.990002,27.680000,27.469999,0.560000,60.110001,-0.000000,-7.590000,295.209991,51.549999,100552.796875,35.39,115.77,53.995003,PM10,19759
30.129999,59.900002,28.959999,27.680000,0.580000,61.619999,0.170000,-7.620000,295.149994,52.119999,100558.296875,35.38,115.94,54.950001,PM10,19760
31.280001,62.119999,31.190001,28.520000,0.620000,62.040001,0.410000,-7.530000,295.149994,53.830002,100602.281250,35.36,116.1,56.059998,PM10,19761
33.480000,67.760002,39.790001,32.560001,0.670000,59.180000,0.570000,-7.450000,295.119995,55.119999,100633.523438,35.35,116.27,58.880001,PM10,19762
35.639999,74.000000,49.520000,36.570000,0.730000,56.939999,0.660000,-7.380000,295.119995,55.700001,100680.273438,35.33,116.44,62.000000,PM10,19763
39.220001,86.309998,66.669998,43.099998,0.840000,52.470001,0.750000,-7.390000,295.040009,56.340000,100659.703125,35.32,116.6,68.154999,PM10,19764
41.480000,94.500000,75.980003,48.459999,0.920000,49.509998,0.840000,-7.280000,295.049988,56.099998,100562.523438,35.3,116.77,72.250000,PM10,19765
40.430000,92.250000,73.000000,46.259998,0.920000,53.849998,0.670000,-7.100000,295.140015,55.750000,100372.601562,35.29,116.93,71.125000,PM10,19766
36.369999,80.489998,55.330002,37.669998,0.830000,63.110001,0.350000,-7.300000,295.130005,55.680000,99802.976562,35.27,117.1,65.244995,PM10,19767
33.340000,71.169998,41.889999,32.130001,0.740000,69.080002,0.150000,-7.470000,294.980011,55.959999,99115.906250,35.26,117.26,60.584999,PM10,19768
33.430000,71.059998,40.189999,31.680000,0.740000,68.559998,0.140000,-7.430000,294.660004,56.599998,98490.578125,35.24,117.43,60.529999,PM10,19769
32.830002,70.570000,38.990002,31.209999,0.740000,67.379997,0.500000,-7.140000,294.130005,58.450001,97981.859375,35.23,117.59,60.285000,PM10,19770
31.920000,69.959999,39.070000,31.440001,0.750000,66.750000,1.080000,-6.840000,294.220001,58.380001,97977.750000,35.21,117.76,59.980000,PM10,19771
30.080000,66.739998,36.599998,29.570000,0.730000,68.320000,1.350000,-6.590000,294.989990,56.220001,98669.757812,35.19,117.92,58.369999,PM10,19772
29.459999,65.820000,34.980000,28.580000,0.720000,69.760002,1.050000,-6.640000,295.720001,54.439999,99528.843750,35.18,118.09,57.910000,PM10,19773
32.639999,73.919998,47.340000,33.799999,0.810000,65.129997,0.460000,-6.670000,295.899994,54.369999,99809.828125,35.16,118.25,61.959999,PM10,19774
32.349998,74.070000,46.740002,32.779999,0.810000,64.589996,0.060000,-6.740000,295.730011,55.639999,99830.742188,35.14,118.42,62.035000,PM10,19775
27.459999,61.400002,27.570000,23.629999,0.670000,73.410004,-0.050000,-6.780000,295.589996,56.849998,99750.640625,35.13,118.58,55.700001,PM10,19776
26.780001,59.820000,26.750000,22.760000,0.650000,73.690002,0.280000,-6.960000,295.480011,57.709999,99480.703125,35.11,118.75,54.910000,PM10,19777
25.410000,57.630001,25.459999,21.190001,0.630000,75.699997,0.610000,-6.650000,296.000000,56.689999,99654.203125,35.09,118.91,53.815002,PM10,19778
24.170000,55.740002,23.740000,19.510000,0.610000,76.410004,0.310000,-6.600000,296.390015,58.029999,100215.351562,35.07,119.08,52.870003,PM10,19779
25.690001,53.230000,22.420000,22.820000,0.580000,61.730000,-0.040000,-7.870000,295.070007,49.990002,100447.242188,35.55,115.46,51.614998,PM10,20000
26.910000,54.910000,24.969999,25.400000,0.550000,60.959999,0.160000,-7.620000,295.059998,51.000000,100516.687500,35.54,115.62,52.455002,PM10,20001
28.740000,58.910000,28.770000,28.309999,0.560000,60.770000,0.160000,-7.400000,295.029999,52.400002,100548.039062,35.53,115.79,54.455002,PM10,20002
29.420000,60.090000,29.590000,28.059999,0.570000,62.459999,0.260000,-7.400000,294.950012,53.470001,100578.398438,35.51,115.96,55.044998,PM10,20003
29.959999,60.630001,30.620001,28.139999,0.600000,63.490002,0.480000,-7.360000,295.019989,55.240002,100658.953125,35.5,116.12,55.315002,PM10,20004
31.280001,63.930000,36.220001,30.469999,0.650000,61.360001,0.570000,-7.210000,294.989990,56.150002,100684.890625,35.48,116.29,56.965000,PM10,20005
33.360001,69.550003,44.740002,34.110001,0.710000,58.560001,0.640000,-7.050000,294.890015,57.160000,100689.750000,35.47,116.45,59.775002,PM10,20006
36.389999,80.070000,59.160000,40.060001,0.800000,54.110001,0.760000,-7.120000,294.959991,56.849998,100689.453125,35.45,116.62,65.035004,PM10,20007
38.830002,88.860001,69.860001,45.990002,0.890000,50.250000,0.770000,-7.190000,295.070007,56.400002,100617.906250,35.44,116.79,69.430000,PM10,20008
37.500000,86.099998,66.910004,44.049999,0.880000,54.150002,0.360000,-6.930000,295.029999,56.349998,100274.726562,35.42,116.95,68.050003,PM10,20009
32.580002,71.839996,46.099998,33.939999,0.760000,63.580002,-0.060000,-6.940000,294.600006,57.490002,99390.656250,35.41,117.12,60.919998,PM10,20010
32.049999,68.320000,39.750000,31.490000,0.720000,66.220001,0.050000,-7.160000,294.100006,58.980000,98449.921875,35.39,117.28,59.160000,PM10,20011
33.020000,70.639999,41.919998,32.720001,0.740000,65.099998,0.520000,-7.080000,293.910004,59.270000,98026.843750,35.38,117.45,60.320000,PM10,20012
32.169998,70.459999,41.900002,32.509998,0.740000,64.410004,1.040000,-6.730000,293.980011,59.099998,98100.796875,35.36,117.61,60.230000,PM10,20013
30.680000,69.239998,41.730000,32.680000,0.750000,63.410000,1.290000,-6.710000,294.420013,58.320000,98478.648438,35.35,117.78,59.619999,PM10,20014
28.469999,64.750000,37.689999,29.790001,0.710000,65.360001,1.120000,-6.680000,295.010010,56.430000,98785.468750,35.33,117.94,57.375000,PM10,20015
26.730000,60.380001,33.080002,26.340000,0.670000,68.370003,0.740000,-6.800000,295.390015,55.060001,98989.609375,35.31,118.11,55.190002,PM10,20016
27.700001,62.849998,36.340000,28.030001,0.700000,67.010002,0.430000,-6.640000,295.570007,54.910000,99332.593750,35.3,118.28,56.424999,PM10,20017
27.400000,62.520000,34.660000,27.049999,0.700000,67.379997,0.240000,-6.700000,295.519989,56.160000,99649.257812,35.28,118.44,56.260002,PM10,20018
25.510000,57.340000,25.760000,22.660000,0.640000,71.279999,0.080000,-6.770000,295.440002,57.209999,99699.968750,35.26,118.61,53.669998,PM10,20019
25.120001,56.209999,25.379999,21.879999,0.620000,71.989998,0.200000,-6.900000,295.299988,58.070000,99465.656250,35.24,118.77,53.105000,PM10,20020
24.190001,54.590000,24.100000,20.360001,0.600000,74.440002,0.530000,-6.840000,295.500000,58.000000,99293.703125,35.23,118.94,52.294998,PM10,20021
23.340000,53.610001,23.090000,19.020000,0.590000,75.500000,0.640000,-6.970000,295.839996,59.110001,99549.726562,35.21,119.1,51.805000,PM10,20022
24.860001,55.200001,27.379999,20.950001,0.600000,72.320000,0.500000,-6.850000,295.829987,60.900002,100125.851562,35.19,119.27,52.599998,PM10,20023
25.299999,54.860001,22.440001,23.600000,0.550000,62.349998,0.190000,-7.720000,294.920013,51.189999,100539.093750,35.69,115.47,52.430000,PM10,20245
26.430000,56.150002,25.500000,26.250000,0.530000,61.330002,0.320000,-7.480000,294.899994,52.200001,100601.250000,35.68,115.64,53.075001,PM10,20246
28.110001,59.330002,29.639999,29.160000,0.550000,60.990002,0.280000,-7.250000,294.859985,53.599998,100589.117188,35.66,115.81,54.665001,PM10,20247
28.410000,59.279999,30.030001,28.350000,0.560000,63.160000,0.270000,-7.220000,294.850006,54.099998,100616.937500,35.65,115.97,54.639999,PM10,20248
28.549999,58.509998,30.320000,27.750000,0.590000,64.860001,0.420000,-7.280000,294.920013,56.709999,100695.062500,35.63,116.14,54.254997,PM10,20249
29.170000,60.080002,33.400002,28.660000,0.620000,63.480000,0.540000,-7.150000,294.859985,57.209999,100714.437500,35.62,116.31,55.040001,PM10,20250
30.330000,63.230000,38.799999,30.820000,0.660000,61.840000,0.520000,-6.890000,294.760010,57.869999,100680.601562,35.6,116.47,56.614998,PM10,20251
32.099998,69.730003,46.490002,34.209999,0.730000,59.560001,0.560000,-6.920000,294.760010,58.070000,100606.679688,35.59,116.64,59.865002,PM10,20252
34.599998,78.500000,57.279999,39.509998,0.820000,55.480000,0.650000,-7.070000,294.859985,57.580002,100458.796875,35.58,116.8,64.250000,PM10,20253
33.349998,76.400002,55.459999,38.549999,0.810000,57.580002,0.340000,-6.920000,294.980011,56.889999,100239.257812,35.56,116.97,63.200001,PM10,20254
30.450001,67.680000,43.680000,33.110001,0.730000,63.020000,-0.140000,-6.710000,294.579987,57.959999,99619.421875,35.54,117.14,58.840000,PM10,20255
30.860001,66.419998,40.230000,31.770000,0.710000,64.650002,0.050000,-6.580000,293.829987,60.400002,98617.328125,35.53,117.3,58.209999,PM10,20256
32.689999,70.970001,45.119999,34.209999,0.740000,61.919998,0.740000,-6.460000,293.579987,61.340000,98294.468750,35.51,117.47,60.485001,PM10,20257
31.340000,70.290001,44.750000,33.439999,0.740000,61.700001,1.060000,-6.530000,293.970001,59.820000,98517.898438,35.5,117.63,60.145000,PM10,20258
28.430000,65.339996,41.430000,31.520000,0.710000,62.459999,0.850000,-7.130000,294.380005,58.419998,98337.640625,35.48,117.8,57.669998,PM10,20259
26.160000,60.150002,36.570000,28.219999,0.660000,65.080002,0.710000,-6.930000,294.529999,57.330002,98031.429688,35.46,117.96,55.075001,PM10,20260
24.360001,55.430000,31.600000,24.790001,0.620000,67.550003,0.750000,-6.710000,294.709991,56.619999,98198.882812,35.45,118.13,52.715000,PM10,20261
23.570000,53.610001,29.090000,23.570000,0.610000,68.370003,0.620000,-6.590000,295.339996,55.189999,98978.070312,35.43,118.3,51.805000,PM10,20262
23.469999,53.560001,26.990000,23.100000,0.620000,67.730003,0.350000,-6.860000,295.459991,56.320000,99542.156250,35.41,118.46,51.779999,PM10,20263
23.680000,53.400002,24.719999,22.049999,0.610000,68.349998,0.140000,-6.880000,295.230011,57.869999,99509.328125,35.4,118.63,51.700001,PM10,20264
23.790001,52.990002,24.379999,21.340000,0.600000,69.199997,0.130000,-6.840000,294.970001,59.080002,99242.828125,35.38,118.79,51.495003,PM10,20265
23.360001,51.869999,23.110001,19.920000,0.580000,71.919998,0.460000,-6.970000,294.910004,59.759998,98838.156250,35.36,118.96,50.934998,PM10,20266
22.809999,51.730000,22.700001,18.950001,0.570000,74.110001,0.870000,-7.130000,295.230011,60.500000,99020.593750,35.34,119.12,50.864998,PM10,20267
24.490000,55.380001,26.930000,21.230000,0.600000,70.459999,1.060000,-6.820000,295.730011,62.560001,99964.203125,35.33,119.29,52.690002,PM10,20268
27.110001,58.360001,30.540001,29.690001,0.530000,61.349998,0.270000,-7.310000,294.769989,54.529999,100684.710938,35.8,115.82,54.180000,PM10,20492
27.049999,57.169998,30.520000,28.379999,0.550000,63.889999,0.160000,-7.210000,294.760010,55.049999,100678.101562,35.78,115.99,53.584999,PM10,20493
27.010000,55.419998,30.330000,27.240000,0.560000,66.639999,0.230000,-7.420000,294.880005,58.080002,100709.656250,35.77,116.16,52.709999,PM10,20494
27.650000,57.130001,33.150002,28.360001,0.610000,64.190002,0.400000,-7.230000,294.720001,58.130001,100701.593750,35.75,116.32,53.565002,PM10,20495
28.469999,59.270000,37.930000,29.930000,0.630000,63.020000,0.400000,-7.090000,294.640015,58.380001,100604.031250,35.74,116.49,54.635002,PM10,20496
29.900000,64.809998,44.299999,32.779999,0.690000,60.869999,0.340000,-6.920000,294.609985,58.900002,100500.976562,35.73,116.66,57.404999,PM10,20497
31.430000,70.389999,50.939999,36.070000,0.750000,57.980000,0.370000,-6.900000,294.579987,58.830002,100207.648438,35.71,116.82,60.195000,PM10,20498
30.180000,68.180000,49.650002,35.430000,0.740000,59.040001,0.290000,-6.890000,294.619995,58.200001,99795.132812,35.69,116.99,59.090000,PM10,20499
28.090000,62.299999,41.630001,31.870001,0.690000,62.590000,0.090000,-6.790000,294.510010,58.580002,99580.117188,35.68,117.15,56.150002,PM10,20500
28.379999,61.580002,39.779999,31.129999,0.670000,63.860001,0.200000,-6.410000,294.140015,60.119999,99280.117188,35.66,117.32,55.790001,PM10,20501
