PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.880001,75.790001,21.450001,22.719999,0.680000,88.919998,1.050000,2.770000,305.859985,54.549999,99532.023438,34.59,115.51,64.849998,PM2.5,18271
46.599998,73.440002,20.950001,21.860001,0.600000,95.309998,1.000000,2.920000,305.769989,55.299999,99631.343750,34.58,115.67,64.500000,PM2.5,18272
46.110001,70.379997,19.660000,20.240000,0.580000,100.599998,0.830000,3.050000,305.470001,56.750000,99655.289062,34.57,115.84,63.887501,PM2.5,18273
48.590000,78.150002,23.190001,23.690001,0.700000,86.489998,1.190000,2.630000,305.739990,54.830002,99529.773438,34.73,115.52,66.987503,PM2.5,18524
47.779999,74.040001,22.530001,22.209999,0.600000,92.830002,1.250000,2.690000,305.779999,54.990002,99626.921875,34.71,115.69,65.974998,PM2.5,18525
47.389999,70.949997,21.490000,20.840000,0.570000,97.230003,1.060000,2.830000,305.540009,56.349998,99638.453125,34.7,115.85,65.487503,PM2.5,18526
47.290001,73.260002,21.129999,19.360001,0.610000,105.459999,1.000000,3.040000,305.220001,57.740002,99602.367188,34.69,116.02,65.362503,PM2.5,18527
47.480000,76.230003,22.100000,18.059999,0.660000,114.820000,0.990000,3.160000,305.089996,58.700001,99621.937500,34.67,116.18,65.599998,PM2.5,18528
47.369999,79.330002,24.000000,18.010000,0.730000,122.120003,1.040000,3.250000,305.160004,58.880001,99662.562500,34.66,116.35,65.462502,PM2.5,18529
51.360001,99.570000,60.250000,41.509998,0.950000,143.179993,0.250000,3.800000,304.410004,65.050003,99961.750000,34.58,117.17,74.785004,PM10,18534
46.880001,85.239998,40.160000,27.360001,0.800000,140.669998,0.630000,4.050000,304.549988,64.720001,99619.007812,34.55,117.5,67.619995,PM10,18536
47.720001,85.349998,32.130001,24.500000,0.800000,142.830002,0.550000,4.170000,304.450012,65.459999,99757.078125,34.54,117.66,67.675003,PM10,18537
47.700001,83.059998,25.700001,22.299999,0.790000,145.229996,0.050000,4.660000,304.190002,65.089996,99749.851562,34.49,118.15,66.529999,PM10,18540
50.139999,87.309998,29.049999,24.620001,0.830000,142.610001,0.040000,4.580000,303.970001,66.339996,99673.742188,34.47,118.32,68.925003,PM2.5,18541
51.160000,87.510002,22.530001,24.170000,0.900000,80.300003,1.280000,2.170000,305.649994,53.660000,99466.648438,34.88,115.38,70.199997,PM2.5,18775
50.240002,80.669998,24.120001,24.620001,0.720000,82.540001,1.310000,2.470000,305.690002,54.400002,99547.757812,34.86,115.54,69.050003,PM2.5,18776
49.200001,75.809998,24.660000,23.680000,0.610000,88.019997,1.310000,2.540000,305.679993,55.020000,99611.062500,34.85,115.71,67.750000,PM2.5,18777
48.669998,72.370003,24.270000,22.490000,0.570000,92.370003,1.270000,2.630000,305.529999,55.959999,99641.117188,34.84,115.87,67.087494,PM2.5,18778
48.830002,74.739998,24.270000,21.549999,0.610000,99.930000,1.230000,2.790000,305.309998,57.080002,99644.750000,34.82,116.04,67.287506,PM2.5,18779
49.040001,77.290001,24.950001,20.030001,0.660000,109.300003,1.170000,3.080000,305.149994,58.380001,99682.140625,34.81,116.2,67.550003,PM2.5,18780
48.860001,79.550003,26.270000,19.230000,0.710000,117.339996,1.060000,3.300000,305.149994,59.130001,99735.343750,34.79,116.36,67.324997,PM2.5,18781
47.099998,89.019997,49.279999,33.200001,0.860000,136.339996,0.430000,4.330000,304.980011,62.959999,99924.507812,34.72,117.19,69.509995,PM10,18786
46.660000,86.220001,45.520000,28.870001,0.800000,138.589996,0.850000,4.010000,304.739990,63.180000,99681.312500,34.7,117.35,68.110001,PM10,18787
48.029999,87.080002,40.889999,27.290001,0.800000,140.410004,0.910000,3.930000,304.480011,64.660004,99517.859375,34.69,117.52,68.540001,PM10,18788
48.660000,87.089996,33.900002,25.000000,0.800000,142.580002,0.850000,4.000000,304.420013,65.690002,99693.890625,34.67,117.68,68.544998,PM10,18789
49.590000,86.330002,27.430000,23.389999,0.800000,144.979996,0.260000,4.820000,304.130005,66.129997,99702.468750,34.62,118.17,68.237503,PM2.5,18792
52.259998,90.550003,31.570000,26.000000,0.840000,141.369995,0.210000,4.770000,303.890015,67.389999,99577.492188,34.6,118.34,71.574997,PM2.5,18793
57.000000,107.970001,23.730000,27.110001,1.260000,73.279999,0.810000,1.030000,305.809998,50.610001,99335.968750,35.05,114.9,78.985001,PM10,19021
54.240002,100.519997,22.879999,25.049999,1.180000,75.199997,1.000000,1.330000,305.839996,51.040001,99371.187500,35.04,115.06,75.259995,PM10,19022
53.400002,95.709999,23.170000,24.610001,1.100000,76.010002,1.050000,1.410000,305.700012,52.009998,99426.289062,35.03,115.23,73.000000,PM2.5,19023
52.610001,91.040001,24.209999,25.129999,0.930000,78.180000,1.250000,1.500000,305.649994,52.990002,99499.406250,35.01,115.39,72.012497,PM2.5,19024
51.009998,82.809998,26.080000,25.950001,0.730000,79.559998,1.310000,1.750000,305.670013,53.680000,99557.578125,35.0,115.56,70.012497,PM2.5,19025
49.330002,77.080002,26.100000,24.379999,0.600000,84.750000,1.350000,2.020000,305.609985,54.680000,99600.617188,34.99,115.72,67.912506,PM2.5,19026
48.880001,73.959999,25.400000,22.920000,0.570000,88.669998,1.350000,2.310000,305.429993,56.029999,99632.203125,34.97,115.89,67.349998,PM2.5,19027
49.830002,76.660004,25.820000,22.799999,0.610000,94.589996,1.370000,2.560000,305.239990,57.180000,99689.093750,34.96,116.05,68.537506,PM2.5,19028
50.320000,79.029999,26.920000,21.820000,0.650000,102.959999,1.370000,2.810000,305.190002,57.779999,99757.921875,34.94,116.22,69.150002,PM2.5,19029
50.209999,80.279999,28.299999,20.719999,0.690000,111.620003,1.170000,3.030000,305.170013,58.720001,99796.367188,34.93,116.38,69.012497,PM2.5,19030
49.070000,81.059998,32.099998,21.350000,0.720000,116.570000,1.190000,3.200000,305.200012,59.189999,99811.226562,34.91,116.55,67.587502,PM2.5,19031
48.980000,89.510002,52.389999,32.080002,0.850000,120.879997,0.990000,3.660000,305.010010,62.020000,99729.062500,34.87,117.04,69.755005,PM10,19034
49.950001,92.440002,54.740002,34.500000,0.860000,129.240005,0.640000,4.160000,304.910004,63.119999,99716.500000,34.85,117.21,71.220001,PM10,19035
49.459999,90.190002,50.130001,30.990000,0.820000,134.679993,0.770000,4.110000,304.519989,63.830002,99379.000000,34.84,117.37,70.095001,PM10,19036
51.790001,93.059998,54.189999,32.169998,0.820000,135.009995,0.980000,3.830000,304.059998,65.589996,99022.343750,34.82,117.54,71.529999,PM10,19037
51.250000,91.019997,42.169998,28.010000,0.810000,139.039993,1.140000,3.850000,303.970001,66.860001,99187.179688,34.81,117.7,70.509995,PM10,19038
50.020000,87.699997,31.330000,24.350000,0.790000,142.449997,1.080000,4.210000,304.109985,67.629997,99581.062500,34.79,117.86,68.849998,PM10,19039
50.630001,87.989998,28.379999,23.760000,0.790000,143.729996,0.800000,4.610000,304.160004,67.580002,99714.226562,34.77,118.03,69.537498,PM2.5,19040
50.939999,87.910004,28.860001,24.400000,0.800000,143.669998,0.550000,4.900000,304.119995,67.110001,99703.117188,34.76,118.19,69.924995,PM2.5,19041
