PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,34.820000,17.250000,16.180000,0.430000,71.129997,2.460000,7.360000,306.070007,54.630001,99466.218750,34.59,115.51,34.820000,PM10,18271
23.879999,36.439999,18.940001,17.510000,0.410000,72.459999,2.530000,7.460000,306.000000,55.029999,99574.929688,34.58,115.67,36.439999,PM10,18272
23.959999,37.650002,18.770000,17.230000,0.430000,72.809998,2.610000,7.480000,305.920013,55.430000,99608.640625,34.57,115.84,37.650002,PM10,18273
23.820000,35.139999,17.250000,16.110001,0.430000,71.279999,2.370000,7.400000,305.970001,55.169998,99455.156250,34.73,115.52,35.139999,PM10,18524
23.820000,35.990002,18.360001,16.900000,0.410000,73.129997,2.390000,7.450000,305.989990,55.180000,99562.109375,34.71,115.69,35.990002,PM10,18525
24.010000,37.310001,18.459999,16.830000,0.420000,73.419998,2.430000,7.460000,305.920013,55.500000,99583.179688,34.7,115.85,37.310001,PM10,18526
24.389999,39.599998,18.309999,16.740000,0.460000,73.910004,2.410000,7.480000,305.640015,56.750000,99558.039062,34.69,116.02,39.599998,PM10,18527
24.530001,41.419998,18.270000,16.340000,0.500000,75.519997,2.460000,7.630000,305.720001,56.410000,99585.382812,34.67,116.18,41.419998,PM10,18528
24.980000,44.130001,18.570000,16.590000,0.550000,76.519997,2.670000,7.700000,305.769989,56.230000,99632.976562,34.66,116.35,44.130001,PM10,18529
29.719999,64.599998,32.959999,37.709999,0.830000,70.699997,2.730000,7.100000,305.230011,59.410000,99973.179688,34.58,117.17,57.299999,PM10,18534
28.799999,58.980000,27.480000,30.780001,0.700000,74.059998,2.770000,6.920000,305.339996,58.410000,99648.039062,34.55,117.5,54.489998,PM10,18536
29.230000,58.340000,22.559999,26.990000,0.660000,77.400002,2.820000,6.870000,305.339996,58.599998,99790.710938,34.54,117.66,54.169998,PM10,18537
32.209999,61.799999,16.480000,21.500000,0.660000,84.059998,2.890000,6.910000,305.329987,58.480000,99794.421875,34.49,118.15,55.900002,PM10,18540
33.709999,65.040001,16.889999,21.400000,0.680000,85.550003,2.890000,6.960000,305.149994,59.480000,99722.156250,34.47,118.32,57.520000,PM10,18541
24.100000,36.090000,15.280000,14.480000,0.480000,71.040001,2.290000,7.490000,306.160004,54.150002,99370.546875,34.88,115.38,36.090000,PM10,18775
24.340000,35.689999,17.110001,15.880000,0.430000,71.800003,2.240000,7.460000,306.040009,54.950001,99463.726562,34.86,115.54,35.689999,PM10,18776
24.440001,36.369999,18.540001,16.930000,0.400000,73.199997,2.260000,7.410000,305.980011,55.380001,99537.601562,34.85,115.71,36.369999,PM10,18777
24.559999,37.560001,18.860001,17.040001,0.420000,73.389999,2.310000,7.420000,305.910004,55.680000,99576.898438,34.84,115.87,37.560001,PM10,18778
24.870001,39.759998,18.760000,16.980000,0.450000,74.080002,2.380000,7.430000,305.739990,56.490002,99591.617188,34.82,116.04,39.759998,PM10,18779
24.910000,41.369999,18.309999,16.459999,0.490000,75.489998,2.440000,7.540000,305.779999,56.450001,99636.671875,34.81,116.2,41.369999,PM10,18780
25.209999,43.810001,18.150000,16.410000,0.540000,76.459999,2.570000,7.600000,305.720001,56.700001,99699.781250,34.79,116.36,43.810001,PM10,18781
28.650000,59.730000,29.299999,32.790001,0.770000,71.459999,2.410000,6.880000,305.350006,58.990002,99934.179688,34.72,117.19,54.864998,PM10,18786
29.160000,60.360001,30.620001,33.490002,0.750000,71.449997,2.550000,6.740000,305.339996,58.500000,99697.812500,34.7,117.35,55.180000,PM10,18787
29.570000,60.209999,28.480000,31.870001,0.710000,72.889999,2.750000,6.580000,305.179993,59.139999,99538.492188,34.69,117.52,55.105000,PM10,18788
30.000000,59.810001,24.240000,28.660000,0.670000,75.769997,2.820000,6.630000,305.230011,59.259998,99718.359375,34.67,117.68,54.904999,PM10,18789
32.980000,63.459999,17.860001,23.160000,0.670000,82.139999,2.920000,6.680000,305.119995,59.759998,99741.953125,34.62,118.17,56.730000,PM10,18792
34.430000,66.639999,19.110001,23.340000,0.690000,83.309998,2.840000,6.750000,305.029999,60.029999,99622.773438,34.6,118.34,58.320000,PM10,18793
28.250000,49.520000,13.820000,14.850000,0.730000,67.940002,1.920000,6.960000,305.959991,55.080002,99202.812500,35.05,114.9,49.520000,PM10,19021
26.180000,43.820000,12.980000,13.290000,0.640000,69.970001,2.050000,7.120000,306.049988,54.700001,99248.367188,35.04,115.06,43.820000,PM10,19022
25.540001,40.490002,13.690000,13.170000,0.560000,70.550003,2.150000,7.300000,306.130005,54.360001,99312.250000,35.03,115.23,40.490002,PM10,19023
25.160000,38.040001,15.390000,14.240000,0.480000,71.570000,2.190000,7.380000,305.980011,55.160000,99396.117188,35.01,115.39,38.040001,PM10,19024
25.100000,36.840000,17.379999,15.760000,0.420000,72.550003,2.150000,7.400000,306.049988,55.020000,99464.726562,35.0,115.56,36.840000,PM10,19025
25.049999,36.990002,18.530001,16.500000,0.400000,74.089996,2.140000,7.380000,305.970001,55.490002,99519.273438,34.99,115.72,36.990002,PM10,19026
25.340000,38.380001,18.879999,16.740000,0.410000,74.000000,2.160000,7.370000,305.790009,56.439999,99562.367188,34.97,115.89,38.380001,PM10,19027
25.690001,40.529999,19.059999,17.150000,0.450000,74.400002,2.280000,7.390000,305.709991,56.980000,99629.203125,34.96,116.05,40.529999,PM10,19028
25.690001,41.959999,18.360001,16.780001,0.480000,75.209999,2.320000,7.350000,305.579987,57.580002,99707.179688,34.94,116.22,41.959999,PM10,19029
25.690001,43.450001,17.690001,16.260000,0.520000,76.610001,2.440000,7.440000,305.609985,57.419998,99755.859375,34.93,116.38,43.450001,PM10,19030
25.650000,44.840000,18.389999,16.510000,0.550000,77.449997,2.600000,7.340000,305.750000,56.779999,99779.437500,34.91,116.55,44.840000,PM10,19031
28.090000,55.299999,25.780001,25.190001,0.690000,73.849998,2.480000,6.780000,305.320007,58.570000,99727.296875,34.87,117.04,52.650002,PM10,19034
30.090000,61.040001,31.129999,33.150002,0.770000,70.220001,2.220000,6.740000,305.160004,59.480000,99722.523438,34.85,117.21,55.520000,PM10,19035
30.760000,62.320000,32.080002,34.849998,0.760000,69.839996,2.300000,6.660000,304.980011,59.730000,99389.843750,34.84,117.37,56.160000,PM10,19036
31.980000,64.199997,34.380001,35.759998,0.740000,69.419998,2.560000,6.290000,304.570007,61.189999,99039.460938,34.82,117.54,57.099998,PM10,19037
31.690001,62.730000,29.170000,32.040001,0.690000,72.779999,2.800000,6.240000,304.600006,61.509998,99209.539062,34.81,117.7,56.364998,PM10,19038
31.740000,61.590000,23.059999,28.040001,0.670000,76.169998,2.830000,6.300000,304.820007,61.209999,99604.312500,34.79,117.86,55.794998,PM10,19039
32.810001,63.009998,20.450001,26.200001,0.660000,78.349998,2.850000,6.500000,304.910004,61.029999,99743.726562,34.77,118.03,56.504997,PM10,19040
33.869999,64.589996,19.510000,24.790001,0.660000,80.040001,2.880000,6.410000,304.950012,60.750000,99741.617188,34.76,118.19,57.294998,PM10,19041
35.209999,67.309998,20.740000,24.889999,0.680000,81.260002,2.900000,6.570000,304.959991,60.419998,99632.546875,34.74,118.36,58.654999,PM10,19042
34.150002,64.120003,17.950001,20.969999,0.640000,85.050003,2.960000,6.430000,304.940002,60.419998,99503.953125,34.72,118.52,57.060001,PM10,19043
33.580002,62.750000,15.170000,18.139999,0.620000,87.150002,2.950000,6.280000,305.019989,60.500000,99690.960938,34.71,118.69,56.375000,PM10,19044
28.980000,50.570000,13.990000,13.790000,0.680000,69.959999,1.880000,6.890000,305.959991,55.250000,99244.453125,35.19,114.91,50.285000,PM10,19266
27.090000,45.500000,13.040000,12.370000,0.600000,71.820000,2.020000,6.980000,306.040009,54.849998,99271.796875,35.17,115.08,45.500000,PM10,19267
26.809999,43.119999,14.070000,12.640000,0.550000,71.879997,2.040000,7.120000,306.059998,54.950001,99338.968750,35.16,115.24,43.119999,PM10,19268
26.440001,40.580002,15.770000,13.550000,0.480000,73.139999,2.030000,7.230000,305.980011,55.459999,99419.796875,35.15,115.41,40.580002,PM10,19269
26.080000,38.599998,18.020000,15.540000,0.420000,73.370003,2.070000,7.290000,305.970001,55.619999,99480.000000,35.13,115.57,38.599998,PM10,19270
25.790001,38.060001,18.290001,15.490000,0.380000,75.449997,2.070000,7.330000,305.890015,56.070000,99514.273438,35.12,115.74,38.060001,PM10,19271
25.830000,38.810001,18.100000,15.130000,0.390000,76.050003,2.090000,7.330000,305.790009,56.500000,99542.570312,35.11,115.9,38.810001,PM10,19272
26.040001,40.450001,18.070000,15.660000,0.430000,76.220001,2.110000,7.380000,305.709991,57.040001,99628.703125,35.09,116.07,40.450001,PM10,19273
26.350000,42.240002,17.980000,16.080000,0.460000,76.129997,2.140000,7.170000,305.369995,58.639999,99740.101562,35.08,116.23,42.240002,PM10,19274
26.389999,43.720001,17.670000,16.070000,0.500000,77.019997,2.210000,7.200000,305.540009,58.040001,99800.796875,35.06,116.4,43.720001,PM10,19275
26.260000,44.919998,17.580000,15.700000,0.520000,78.160004,2.340000,7.170000,305.470001,58.189999,99745.562500,35.05,116.57,44.919998,PM10,19276
26.799999,47.490002,18.879999,16.840000,0.560000,77.949997,2.340000,7.040000,305.269989,58.869999,99671.000000,35.03,116.73,47.490002,PM10,19277
27.360001,49.990002,20.040001,18.440001,0.600000,77.839996,2.250000,7.080000,305.329987,58.580002,99694.906250,35.02,116.9,49.990002,PM10,19278
30.430000,58.169998,28.510000,26.540001,0.700000,72.339996,2.100000,6.610000,304.970001,60.099998,99627.679688,35.0,117.06,54.084999,PM10,19279
31.900000,62.630001,31.730000,32.650002,0.750000,69.500000,1.880000,6.420000,304.790009,60.849998,99516.523438,34.99,117.23,56.315002,PM10,19280
32.669998,64.269997,32.150002,34.580002,0.750000,68.879997,1.870000,6.430000,304.260010,62.209999,98846.906250,34.97,117.39,57.134998,PM10,19281
34.340000,67.330002,38.580002,37.349998,0.750000,67.330002,2.350000,6.410000,303.529999,64.330002,97967.671875,34.96,117.55,58.665001,PM10,19282
