PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.130001,79.610001,19.139999,24.690001,0.650000,92.220001,-3.160000,3.480000,303.839996,65.680000,99925.296875,34.59,115.51,73.912498,PM2.5,18271
55.509998,83.339996,20.290001,22.600000,0.620000,109.050003,-3.270000,3.580000,303.970001,64.820000,100025.203125,34.58,115.67,75.637497,PM2.5,18272
55.099998,82.220001,20.600000,21.680000,0.600000,112.620003,-3.670000,3.660000,304.070007,63.930000,100049.257812,34.57,115.84,75.125000,PM2.5,18273
54.349998,79.489998,18.950001,23.660000,0.650000,93.610001,-2.960000,3.740000,303.799988,65.870003,99925.742188,34.73,115.52,74.187500,PM2.5,18524
55.320000,82.410004,19.820000,21.320000,0.610000,111.129997,-3.010000,3.690000,304.010010,64.599998,100025.703125,34.71,115.69,75.400002,PM2.5,18525
55.509998,82.070000,20.620001,20.950001,0.600000,114.279999,-3.400000,3.830000,304.059998,64.190002,100037.367188,34.7,115.85,75.637497,PM2.5,18526
54.529999,83.470001,21.510000,20.840000,0.620000,116.559998,-3.720000,3.840000,303.940002,64.419998,100003.523438,34.69,116.02,74.412498,PM2.5,18527
54.430000,86.339996,23.219999,21.520000,0.660000,118.139999,-3.730000,3.660000,303.750000,65.629997,100027.562500,34.67,116.18,74.287498,PM2.5,18528
54.700001,89.889999,25.980000,22.740000,0.710000,119.360001,-3.650000,3.550000,303.470001,67.040001,100074.828125,34.66,116.35,74.625000,PM2.5,18529
60.520000,104.080002,43.790001,31.820000,0.810000,138.669998,-3.240000,2.640000,302.510010,73.430000,100402.757812,34.58,117.17,81.900002,PM2.5,18534
54.180000,91.500000,30.299999,24.680000,0.760000,129.669998,-3.450000,2.530000,302.559998,71.930000,100064.578125,34.55,117.5,73.974998,PM2.5,18536
53.130001,90.250000,26.790001,23.900000,0.780000,129.059998,-2.900000,2.410000,302.540009,72.260002,100207.632812,34.54,117.66,72.662498,PM2.5,18537
45.570000,79.660004,20.700001,19.809999,0.790000,122.050003,-3.220000,2.660000,302.559998,71.860001,100202.742188,34.49,118.15,64.830002,PM10,18540
44.630001,79.519997,21.660000,19.879999,0.810000,117.440002,-3.090000,2.880000,302.380005,72.449997,100125.953125,34.47,118.32,64.759995,PM10,18541
52.290001,76.250000,17.320000,24.379999,0.710000,80.889999,-2.980000,4.110000,304.000000,65.129997,99857.203125,34.88,115.38,71.612503,PM2.5,18775
54.880001,80.260002,19.410000,23.459999,0.660000,94.519997,-3.020000,3.980000,303.920013,65.410004,99945.562500,34.86,115.54,74.849998,PM2.5,18776
56.389999,83.629997,21.150000,21.780001,0.620000,110.940002,-2.890000,3.750000,303.869995,65.470001,100016.046875,34.85,115.71,76.737503,PM2.5,18777
56.860001,83.599998,22.129999,21.530001,0.600000,114.629997,-3.130000,3.770000,303.920013,65.389999,100047.171875,34.84,115.87,77.324997,PM2.5,18778
56.000000,84.790001,22.820000,21.430000,0.630000,117.279999,-3.540000,3.800000,303.950012,65.019997,100052.828125,34.82,116.04,76.250000,PM2.5,18779
55.950001,87.180000,23.930000,21.740000,0.660000,119.459999,-3.610000,3.700000,303.750000,66.169998,100095.632812,34.81,116.2,76.187500,PM2.5,18780
55.779999,89.669998,26.270000,22.650000,0.690000,121.129997,-3.560000,3.700000,303.540009,67.190002,100155.906250,34.79,116.36,75.974998,PM2.5,18781
57.740002,96.040001,37.790001,27.520000,0.750000,130.690002,-3.710000,2.610000,302.959991,70.690002,100373.273438,34.72,117.19,78.425003,PM2.5,18786
57.950001,95.800003,34.299999,25.719999,0.760000,130.100006,-4.060000,2.150000,302.649994,71.190002,100131.203125,34.7,117.35,78.687500,PM2.5,18787
58.930000,97.639999,30.570000,25.150000,0.780000,128.949997,-3.700000,1.940000,302.209991,73.370003,99973.671875,34.69,117.52,79.912498,PM2.5,18788
56.770000,94.839996,26.700001,23.959999,0.800000,127.449997,-3.170000,1.810000,302.239990,73.570000,100155.078125,34.67,117.68,77.212502,PM2.5,18789
49.939999,86.730003,23.850000,21.900000,0.840000,119.160004,-3.150000,2.850000,302.290009,73.220001,100164.203125,34.62,118.17,68.674995,PM2.5,18792
47.910000,84.599998,24.250000,21.490000,0.840000,114.500000,-3.150000,3.050000,302.109985,73.709999,100038.476562,34.6,118.34,67.300003,PM10,18793
51.549999,76.139999,12.790000,21.549999,0.870000,76.309998,-2.130000,3.990000,304.190002,63.419998,99711.859375,35.05,114.9,70.687500,PM2.5,19021
51.240002,74.580002,13.780000,22.270000,0.810000,76.809998,-2.580000,4.170000,304.359985,63.029999,99750.203125,35.04,115.06,70.300003,PM2.5,19022
