PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,49.320000,22.389999,18.889999,0.540000,73.629997,-1.020000,3.440000,303.829987,66.980003,99549.796875,34.59,115.51,51.312500,PM2.5,18271
35.799999,50.680000,23.750000,17.040001,0.500000,76.480003,-0.980000,3.240000,303.709991,67.709999,99649.960938,34.58,115.67,51.000000,PM2.5,18272
37.139999,50.959999,22.030001,15.490000,0.470000,76.449997,-0.940000,3.060000,303.700012,68.379997,99676.320312,34.57,115.84,52.674999,PM2.5,18273
38.320000,51.720001,22.219999,18.290001,0.550000,75.930000,-1.240000,3.190000,303.690002,68.029999,99548.296875,34.73,115.52,54.150002,PM2.5,18524
37.900002,52.840000,22.760000,15.820000,0.500000,78.370003,-1.380000,3.170000,303.570007,68.639999,99649.000000,34.71,115.69,53.625000,PM2.5,18525
39.250000,53.250000,21.910000,14.640000,0.480000,78.260002,-1.300000,3.030000,303.480011,69.320000,99665.117188,34.7,115.85,55.312500,PM2.5,18526
38.490002,53.480000,20.950001,13.430000,0.510000,79.129997,-1.280000,2.980000,303.290009,69.970001,99636.539062,34.69,116.02,54.362503,PM2.5,18527
37.330002,54.009998,20.379999,12.770000,0.550000,79.830002,-1.170000,3.130000,303.489990,69.320000,99659.390625,34.67,116.18,52.912502,PM2.5,18528
36.230000,55.509998,20.440001,13.030000,0.590000,79.510002,-1.340000,3.450000,303.459991,69.540001,99706.796875,34.66,116.35,52.754997,PM10,18529
38.869999,71.199997,35.980000,31.070000,0.760000,76.139999,-1.900000,3.130000,302.720001,72.440002,100031.617188,34.58,117.17,60.599998,PM10,18534
33.770000,57.900002,23.530001,21.900000,0.630000,75.690002,-1.510000,3.060000,303.179993,71.290001,99692.281250,34.55,117.5,53.950001,PM10,18536
32.540001,55.220001,19.270000,20.510000,0.630000,76.940002,-1.020000,3.140000,303.230011,71.169998,99832.773438,34.54,117.66,52.610001,PM10,18537
31.340000,49.889999,13.730000,17.790001,0.610000,80.750000,-0.550000,3.550000,303.390015,69.089996,99832.921875,34.49,118.15,49.889999,PM10,18540
31.129999,50.419998,14.280000,18.900000,0.640000,80.889999,-0.650000,3.570000,303.429993,69.120003,99755.968750,34.47,118.32,50.209999,PM10,18541
39.880001,52.560001,19.799999,18.930000,0.630000,76.419998,-1.080000,3.000000,303.640015,68.089996,99479.437500,34.88,115.38,56.100002,PM2.5,18775
40.669998,54.849998,22.700001,18.430000,0.570000,76.690002,-1.550000,3.100000,303.589996,68.870003,99568.562500,34.86,115.54,57.087498,PM2.5,18776
40.090000,55.669998,23.940001,15.970000,0.510000,78.470001,-1.790000,3.290000,303.459991,69.529999,99636.523438,34.85,115.71,56.362499,PM2.5,18777
41.480000,56.279999,23.580000,15.010000,0.490000,78.610001,-1.760000,3.050000,303.440002,69.739998,99671.281250,34.84,115.87,58.099998,PM2.5,18778
41.119999,56.840000,22.780001,14.080000,0.520000,79.769997,-1.740000,3.000000,303.299988,70.510002,99681.828125,34.82,116.04,57.649998,PM2.5,18779
39.759998,56.770000,21.480000,13.110000,0.550000,80.389999,-1.540000,3.030000,303.279999,70.839996,99728.226562,34.81,116.2,55.949997,PM2.5,18780
38.689999,57.549999,21.100000,13.040000,0.590000,79.750000,-1.720000,3.250000,303.359985,71.010002,99785.773438,34.79,116.36,54.612499,PM2.5,18781
41.799999,69.620003,31.049999,25.299999,0.710000,76.739998,-2.290000,3.150000,303.140015,72.820000,99997.773438,34.72,117.19,59.810001,PM10,18786
39.840000,65.910004,28.090000,22.969999,0.660000,77.070000,-2.240000,2.890000,303.209991,72.519997,99754.156250,34.7,117.35,57.955002,PM10,18787
38.349998,64.559998,25.150000,22.549999,0.660000,76.959999,-2.170000,2.590000,302.910004,73.809998,99595.718750,34.69,117.52,57.279999,PM10,18788
35.990002,60.709999,21.090000,21.299999,0.650000,77.959999,-1.600000,2.430000,302.950012,73.629997,99775.976562,34.67,117.68,55.355000,PM10,18789
