PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.480000,44.389999,22.730000,19.070000,0.540000,73.250000,-0.560000,3.560000,303.420013,68.389999,99856.960938,34.59,115.51,46.399998,PM2.5,18271
27.840000,39.889999,22.110001,17.340000,0.470000,75.339996,-0.570000,3.670000,303.440002,68.360001,99957.101562,34.58,115.67,39.889999,PM10,18272
26.040001,36.009998,18.930000,15.480000,0.420000,75.599998,-0.390000,3.820000,303.420013,68.519997,99982.773438,34.57,115.84,37.200001,PM2.5,18273
33.259998,45.020000,22.620001,18.440001,0.530000,74.790001,-0.840000,3.160000,303.209991,69.589996,99856.382812,34.73,115.52,47.514282,PM2.5,18524
28.809999,40.599998,21.660000,16.270000,0.460000,77.889999,-0.810000,3.430000,303.260010,69.430000,99954.421875,34.71,115.69,41.157143,PM2.5,18525
27.490000,37.380001,19.330000,14.900000,0.420000,78.010002,-0.550000,3.600000,303.269989,69.709999,99967.406250,34.7,115.85,39.271427,PM2.5,18526
24.750000,34.529999,17.190001,13.570000,0.430000,78.360001,-0.530000,3.980000,303.250000,69.559998,99932.203125,34.69,116.02,35.357143,PM2.5,18527
22.770000,32.860001,16.120001,12.990000,0.440000,78.650002,-0.610000,4.430000,303.269989,69.080002,99954.078125,34.67,116.18,32.860001,PM10,18528
22.030001,33.160000,16.299999,13.640000,0.480000,78.760002,-0.540000,4.490000,303.140015,69.730003,99999.023438,34.66,116.35,33.160000,PM10,18529
22.370001,39.860001,37.029999,28.520000,0.680000,74.519997,-1.090000,3.830000,302.529999,73.160004,100318.718750,34.58,117.17,39.860001,PM10,18534
20.110001,34.040001,22.440001,19.320000,0.550000,81.070000,-0.960000,3.960000,302.970001,71.620003,99974.742188,34.55,117.5,34.040001,PM10,18536
20.520000,34.520000,17.299999,17.969999,0.550000,85.330002,-0.760000,4.000000,303.029999,71.680000,100114.976562,34.54,117.66,34.520000,PM10,18537
22.070000,37.029999,11.580000,16.200001,0.530000,99.269997,-0.450000,4.660000,303.619995,69.040001,100107.023438,34.49,118.15,37.029999,PM10,18540
22.870001,39.400002,12.610000,17.870001,0.560000,99.199997,-0.620000,4.960000,303.630005,68.449997,100031.390625,34.47,118.32,39.400002,PM10,18541
37.980000,49.779999,20.910000,18.410000,0.640000,75.379997,-1.110000,2.890000,303.010010,70.339996,99790.703125,34.88,115.38,53.724998,PM2.5,18775
35.220001,47.320000,22.830000,18.530001,0.560000,76.150002,-1.120000,3.080000,303.019989,70.540001,99875.929688,34.86,115.54,50.275002,PM2.5,18776
30.820000,42.860001,23.059999,16.530001,0.470000,79.199997,-0.970000,3.220000,303.100006,70.209999,99942.593750,34.85,115.71,44.028572,PM2.5,18777
29.629999,39.849998,21.430000,15.460000,0.430000,79.110001,-0.780000,3.320000,303.040009,70.940002,99974.796875,34.84,115.87,42.328571,PM2.5,18778
26.730000,36.779999,19.030001,14.230000,0.440000,79.629997,-0.720000,3.750000,303.049988,70.750000,99978.812500,34.82,116.04,38.185715,PM2.5,18779
24.360001,34.580002,16.940001,13.270000,0.450000,79.489998,-0.650000,4.220000,303.109985,70.190002,100019.570312,34.81,116.2,34.799999,PM2.5,18780
22.980000,33.849998,16.459999,13.380000,0.480000,79.760002,-0.550000,4.390000,303.089996,70.339996,100075.960938,34.79,116.36,33.849998,PM10,18781
21.850000,37.230000,31.410000,23.809999,0.610000,75.839996,-1.250000,4.040000,302.950012,71.779999,100283.296875,34.72,117.19,37.230000,PM10,18786
21.290001,35.509998,27.480000,20.520000,0.560000,78.500000,-1.220000,3.850000,302.929993,71.870003,100041.132812,34.7,117.35,35.509998,PM10,18787
21.840000,36.630001,23.700001,19.820000,0.560000,79.919998,-1.150000,3.770000,302.720001,73.029999,99876.898438,34.69,117.52,36.630001,PM10,18788
21.840000,36.810001,18.990000,18.670000,0.560000,83.300003,-0.790000,3.770000,302.790009,72.970001,100054.890625,34.67,117.68,36.810001,PM10,18789
22.520000,38.750000,13.220000,17.590000,0.550000,95.059998,-0.440000,4.460000,303.500000,69.889999,100061.562500,34.62,118.17,38.750000,PM10,18792
22.879999,40.439999,14.520000,19.250000,0.570000,95.059998,-0.720000,4.950000,303.549988,69.019997,99935.960938,34.6,118.34,40.439999,PM10,18793
44.720001,57.209999,18.200001,16.450001,0.830000,78.519997,-1.630000,2.470000,302.549988,71.779999,99655.859375,35.05,114.9,62.150002,PM2.5,19021
