PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.560001,77.519997,21.270000,22.410000,0.660000,89.449997,-1.600000,4.180000,304.410004,57.389999,99942.460938,34.59,115.51,74.450005,PM2.5,18271
55.349998,79.160004,20.690001,20.440001,0.590000,96.400002,-2.030000,4.360000,304.410004,58.049999,100045.156250,34.58,115.67,75.437500,PM2.5,18272
55.369999,77.570000,18.370001,18.690001,0.570000,100.389999,-2.150000,4.290000,304.279999,59.110001,100074.773438,34.57,115.84,75.462502,PM2.5,18273
55.080002,77.940002,21.320000,21.920000,0.660000,89.709999,-1.670000,4.140000,304.290009,58.290001,99941.273438,34.73,115.52,75.100006,PM2.5,18524
55.270000,78.610001,20.290001,19.520000,0.590000,97.419998,-2.100000,4.360000,304.350006,58.320000,100043.281250,34.71,115.69,75.337502,PM2.5,18525
55.549999,77.519997,18.660000,18.340000,0.570000,101.050003,-2.300000,4.410000,304.209991,59.560001,100060.593750,34.7,115.85,75.687500,PM2.5,18526
55.810001,80.320000,18.059999,17.850000,0.610000,104.769997,-2.500000,4.260000,304.140015,60.560001,100025.851562,34.69,116.02,76.012505,PM2.5,18527
56.820000,84.180000,18.309999,18.010000,0.670000,108.739998,-2.750000,3.990000,303.929993,62.779999,100051.671875,34.67,116.18,77.275002,PM2.5,18528
58.070000,88.870003,19.760000,19.360001,0.740000,112.099998,-2.910000,3.920000,303.809998,64.400002,100095.789062,34.66,116.35,78.837502,PM2.5,18529
71.080002,113.910004,35.619999,30.650000,0.920000,136.020004,-3.350000,2.880000,302.880005,73.660004,100426.203125,34.58,117.17,95.100006,PM2.5,18534
65.830002,102.250000,25.170000,21.790001,0.870000,138.940002,-3.100000,2.540000,302.989990,72.209999,100084.976562,34.55,117.5,88.537506,PM2.5,18536
65.389999,101.730003,23.170000,21.280001,0.890000,140.809998,-2.960000,2.370000,302.940002,72.540001,100223.007812,34.54,117.66,87.987503,PM2.5,18537
57.020000,90.830002,21.180000,20.120001,0.870000,138.649994,-2.890000,2.660000,303.019989,70.910004,100220.531250,34.49,118.15,77.525002,PM2.5,18540
55.000000,89.730003,22.480000,20.969999,0.880000,132.619995,-2.800000,2.600000,302.940002,70.930000,100143.273438,34.47,118.32,75.000000,PM2.5,18541
