PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,58.970001,20.240000,24.240000,0.640000,60.930000,1.430000,4.480000,303.040009,69.500000,99964.117188,34.59,115.51,54.699997,PM2.5,18271
37.950001,56.799999,21.900000,22.860001,0.600000,66.370003,1.140000,4.440000,302.829987,70.989998,100069.101562,34.58,115.67,53.687500,PM2.5,18272
37.599998,53.959999,20.549999,20.790001,0.580000,69.949997,0.860000,4.410000,302.769989,71.449997,100094.226562,34.57,115.84,53.250000,PM2.5,18273
39.360001,59.959999,20.660000,24.450001,0.640000,59.689999,1.510000,4.600000,303.089996,69.300003,99954.593750,34.73,115.52,55.450001,PM2.5,18524
38.060001,56.700001,21.610001,22.490000,0.590000,65.599998,1.050000,4.530000,302.850006,70.870003,100058.570312,34.71,115.69,53.825001,PM2.5,18525
37.660000,53.860001,20.680000,20.459999,0.570000,69.339996,0.800000,4.520000,302.720001,71.519997,100073.609375,34.7,115.85,53.325001,PM2.5,18526
36.200001,53.150002,20.080000,19.190001,0.600000,72.730003,0.760000,4.550000,302.730011,71.220001,100036.210938,34.69,116.02,51.575001,PM10,18527
35.099998,52.930000,20.040001,18.730000,0.630000,74.879997,0.860000,4.550000,302.670013,71.260002,100053.929688,34.67,116.18,51.465000,PM10,18528
34.130001,53.299999,20.680000,19.070000,0.680000,76.339996,1.100000,4.620000,302.660004,71.010002,100094.476562,34.66,116.35,51.650002,PM10,18529
32.380001,56.049999,34.070000,28.459999,0.810000,77.190002,0.810000,4.190000,302.549988,72.099998,100403.468750,34.58,117.17,53.025002,PM10,18534
31.709999,52.869999,24.219999,24.540001,0.690000,81.050003,0.930000,4.160000,302.829987,70.360001,100056.007812,34.55,117.5,51.434998,PM10,18536
32.470001,54.400002,19.709999,24.389999,0.690000,82.209999,1.080000,4.200000,302.929993,70.400002,100193.578125,34.54,117.66,52.200001,PM10,18537
33.840000,58.119999,13.760000,24.879999,0.660000,85.279999,1.190000,4.430000,303.109985,69.349998,100179.242188,34.49,118.15,54.059998,PM10,18540
35.779999,62.540001,14.850000,25.860001,0.710000,81.459999,1.210000,4.570000,302.890015,70.500000,100103.476562,34.47,118.32,56.270000,PM10,18541
42.299999,67.870003,18.420000,25.250000,0.790000,55.570000,1.980000,4.650000,303.040009,69.120003,99882.468750,34.88,115.38,59.125000,PM2.5,18775
40.840000,62.310001,21.030001,25.010000,0.660000,58.740002,1.570000,4.590000,303.049988,69.389999,99968.476562,34.86,115.54,57.299999,PM2.5,18776
39.080002,58.139999,22.530001,23.150000,0.590000,64.190002,1.070000,4.540000,302.899994,70.669998,100037.546875,34.85,115.71,55.100002,PM2.5,18777
38.400002,54.830002,21.900000,21.340000,0.570000,67.370003,0.810000,4.590000,302.739990,71.510002,100072.382812,34.84,115.87,54.250000,PM2.5,18778
36.900002,54.080002,21.330000,19.959999,0.600000,70.949997,0.770000,4.630000,302.790009,71.139999,100074.203125,34.82,116.04,52.375000,PM2.5,18779
35.740002,53.650002,20.600000,19.120001,0.630000,73.459999,0.880000,4.720000,302.730011,71.379997,100110.781250,34.81,116.2,51.825001,PM10,18780
34.490002,53.439999,20.629999,19.209999,0.670000,74.940002,1.100000,4.700000,302.739990,71.220001,100166.359375,34.79,116.36,51.720001,PM10,18781
31.540001,52.720001,30.150000,24.290001,0.740000,76.930000,0.600000,4.050000,302.750000,71.419998,100367.273438,34.72,117.19,51.360001,PM10,18786
31.730000,52.009998,27.430000,23.309999,0.690000,79.519997,0.640000,4.040000,302.700012,70.930000,100122.023438,34.7,117.35,51.004997,PM10,18787
32.709999,53.799999,24.580000,23.670000,0.690000,80.209999,1.030000,4.040000,302.709991,70.699997,99954.796875,34.69,117.52,51.900002,PM10,18788
33.570000,55.770000,20.670000,23.840000,0.690000,80.720001,1.210000,4.020000,302.820007,70.680000,100128.992188,34.67,117.68,52.885002,PM10,18789
35.020000,59.520000,15.100000,25.209999,0.670000,82.260002,1.150000,4.500000,303.010010,69.860001,100131.328125,34.62,118.17,54.760002,PM10,18792
37.250000,63.750000,17.219999,26.900000,0.720000,77.930000,1.170000,4.570000,302.859985,70.739998,100003.960938,34.6,118.34,56.875000,PM10,18793
45.549999,79.889999,17.389999,22.549999,1.050000,58.980000,2.600000,5.280000,302.980011,67.750000,99735.851562,35.05,114.9,64.945000,PM10,19021
45.939999,77.720001,16.650000,22.790001,0.990000,57.400002,2.500000,4.990000,302.869995,68.760002,99777.273438,35.04,115.06,63.860001,PM10,19022
46.660000,76.059998,17.400000,24.010000,0.920000,55.709999,2.320000,4.740000,302.859985,69.449997,99835.562500,35.03,115.23,64.574997,PM2.5,19023
44.349998,71.809998,19.270000,24.680000,0.790000,57.910000,2.010000,4.590000,302.899994,69.919998,99911.687500,35.01,115.39,61.687500,PM2.5,19024
42.419998,65.800003,21.959999,25.309999,0.670000,59.209999,1.550000,4.530000,302.959991,69.889999,99975.648438,35.0,115.56,59.274998,PM2.5,19025
39.720001,60.220001,23.100000,22.799999,0.590000,64.809998,1.020000,4.460000,302.809998,71.059998,100023.070312,34.99,115.72,55.900002,PM2.5,19026
39.209999,57.090000,22.430000,20.750000,0.570000,68.050003,0.780000,4.510000,302.640015,72.089996,100057.429688,34.97,115.89,55.262497,PM2.5,19027
38.160000,56.419998,22.200001,19.969999,0.600000,70.449997,0.820000,4.540000,302.720001,71.739998,100113.617188,34.96,116.05,53.950001,PM2.5,19028
36.430000,54.959999,20.900000,18.719999,0.620000,73.230003,0.910000,4.650000,302.769989,71.489998,100185.453125,34.94,116.22,52.480000,PM10,19029
34.910000,53.990002,20.309999,18.510000,0.660000,74.559998,1.050000,4.660000,302.790009,71.349998,100226.710938,34.93,116.38,51.995003,PM10,19030
32.320000,51.779999,21.620001,19.030001,0.680000,74.900002,1.110000,4.560000,302.899994,70.050003,100245.132812,34.91,116.55,50.889999,PM10,19031
32.889999,54.790001,31.570000,24.049999,0.750000,73.599998,0.570000,4.060000,302.679993,71.230003,100167.281250,34.87,117.04,52.395000,PM10,19034
34.490002,56.639999,34.180000,25.559999,0.750000,74.459999,0.270000,3.940000,302.529999,72.250000,100158.882812,34.85,117.21,53.320000,PM10,19035
34.330002,55.709999,31.219999,24.480000,0.710000,76.410004,0.450000,3.830000,302.399994,72.000000,99816.031250,34.84,117.37,52.855000,PM10,19036
35.770000,58.209999,33.099998,25.799999,0.710000,75.279999,0.990000,3.730000,302.250000,72.309998,99452.609375,34.82,117.54,54.105000,PM10,19037
36.119999,58.849998,26.760000,24.969999,0.690000,76.769997,1.450000,3.740000,302.369995,72.199997,99616.859375,34.81,117.7,54.424999,PM10,19038
35.419998,58.070000,20.290001,23.950001,0.680000,79.010002,1.570000,4.120000,302.739990,70.879997,100012.093750,34.79,117.86,54.035000,PM10,19039
35.919998,59.349998,17.790001,24.400000,0.680000,79.610001,1.490000,4.370000,302.940002,70.070000,100145.296875,34.77,118.03,54.674999,PM10,19040
36.290001,60.630001,17.200001,25.430000,0.680000,78.800003,1.230000,4.530000,303.040009,69.800003,100130.093750,34.76,118.19,55.315002,PM10,19041
