PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,60.990002,23.969999,24.170000,0.720000,79.879997,-3.870000,-1.610000,299.850006,61.240002,100122.601562,34.59,115.51,55.495003,PM10,18271
34.840000,59.980000,25.930000,21.969999,0.660000,87.820000,-3.870000,-1.610000,299.850006,61.590000,100218.453125,34.58,115.67,54.989998,PM10,18272
33.919998,59.250000,28.170000,21.760000,0.640000,92.099998,-3.890000,-1.580000,299.790009,62.369999,100235.210938,34.57,115.84,54.625000,PM10,18273
38.380001,62.799999,24.639999,24.280001,0.740000,79.849998,-3.640000,-1.520000,299.799988,60.660000,100129.656250,34.73,115.52,56.400002,PM10,18524
36.310001,61.529999,26.950001,22.469999,0.660000,87.360001,-3.660000,-1.580000,299.829987,60.639999,100224.046875,34.71,115.69,55.764999,PM10,18525
35.680000,60.869999,29.049999,22.010000,0.640000,91.650002,-3.690000,-1.570000,299.750000,61.209999,100229.570312,34.7,115.85,55.434998,PM10,18526
33.970001,61.119999,30.450001,21.450001,0.680000,96.279999,-3.720000,-1.500000,299.649994,61.889999,100185.992188,34.69,116.02,55.559998,PM10,18527
32.340000,61.919998,31.959999,21.330000,0.720000,100.419998,-3.760000,-1.380000,299.600006,62.639999,100199.781250,34.67,116.18,55.959999,PM10,18528
31.120001,63.209999,33.779999,21.780001,0.760000,103.660004,-3.880000,-1.210000,299.619995,63.189999,100235.117188,34.66,116.35,56.605000,PM10,18529
30.139999,68.599998,37.049999,25.100000,0.790000,113.589996,-4.990000,-1.470000,299.549988,67.339996,100514.398438,34.58,117.17,59.299999,PM10,18534
30.459999,67.300003,33.810001,25.930000,0.780000,99.620003,-4.930000,-2.330000,298.679993,67.800003,100152.546875,34.55,117.5,58.650002,PM10,18536
31.040001,66.269997,31.420000,25.629999,0.760000,98.239998,-4.550000,-2.840000,298.529999,68.660004,100287.593750,34.54,117.66,58.134998,PM10,18537
28.309999,55.919998,27.020000,22.350000,0.680000,95.029999,-4.440000,-3.290000,298.540009,69.779999,100253.226562,34.49,118.15,52.959999,PM10,18540
26.280001,50.490002,23.840000,20.340000,0.620000,93.699997,-4.570000,-3.370000,298.500000,70.720001,100164.523438,34.47,118.32,50.245003,PM10,18541
41.009998,67.820000,23.700001,26.780001,0.920000,74.010002,-3.510000,-1.310000,299.790009,59.950001,100077.828125,34.88,115.38,58.910000,PM10,18775
39.650002,66.480003,27.590000,26.620001,0.790000,77.680000,-3.550000,-1.340000,299.809998,59.790001,100158.523438,34.86,115.54,58.240002,PM10,18776
37.869999,65.349998,31.030001,25.379999,0.680000,84.190002,-3.540000,-1.490000,299.730011,60.270000,100220.523438,34.85,115.71,57.674999,PM10,18777
37.509998,64.790001,33.549999,25.200001,0.650000,87.830002,-3.500000,-1.550000,299.640015,60.759998,100245.796875,34.84,115.87,57.395000,PM10,18778
36.700001,65.489998,35.470001,25.170000,0.700000,91.769997,-3.510000,-1.460000,299.570007,61.020000,100243.367188,34.82,116.04,57.744999,PM10,18779
34.770000,65.029999,36.349998,24.180000,0.730000,96.470001,-3.550000,-1.320000,299.559998,61.169998,100275.328125,34.81,116.2,57.514999,PM10,18780
32.880001,64.989998,37.430000,23.570000,0.760000,100.589996,-3.640000,-1.210000,299.600006,61.450001,100324.132812,34.79,116.36,57.494999,PM10,18781
29.620001,66.150002,39.980000,25.520000,0.770000,102.800003,-4.680000,-1.020000,299.549988,62.750000,100485.109375,34.72,117.19,58.075001,PM10,18786
