PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.119999,66.379997,19.809999,24.559999,0.660000,75.300003,0.380000,4.010000,304.649994,61.349998,99641.093750,34.59,115.51,58.899998,PM2.5,18271
40.810001,66.449997,21.230000,23.299999,0.590000,86.220001,-0.040000,4.060000,304.609985,62.279999,99741.343750,34.58,115.67,58.224998,PM10,18272
40.549999,64.680000,20.820000,21.209999,0.560000,94.540001,-0.280000,4.060000,304.489990,62.910000,99765.812500,34.57,115.84,57.340000,PM10,18273
42.080002,66.180000,20.250000,24.379999,0.660000,74.379997,0.450000,4.280000,304.660004,61.509998,99634.281250,34.73,115.52,58.850002,PM2.5,18524
40.380001,65.379997,20.770000,22.420000,0.580000,85.989998,0.090000,4.300000,304.649994,62.130001,99733.179688,34.71,115.69,57.689999,PM10,18525
40.560001,64.370003,20.730000,20.700001,0.560000,94.110001,-0.240000,4.360000,304.529999,62.880001,99746.000000,34.7,115.85,57.185001,PM10,18526
40.470001,66.750000,22.139999,19.740000,0.590000,101.940002,-0.290000,4.440000,304.399994,63.360001,99711.742188,34.69,116.02,58.375000,PM10,18527
40.220001,69.029999,24.639999,19.370001,0.630000,108.260002,-0.300000,4.370000,304.290009,64.430000,99733.046875,34.67,116.18,59.514999,PM10,18528
39.610001,71.320000,28.540001,20.150000,0.690000,112.680000,-0.360000,4.330000,304.309998,64.709999,99775.218750,34.66,116.35,60.660000,PM10,18529
44.070000,86.250000,66.510002,36.869999,0.850000,143.009995,-1.490000,3.520000,303.630005,69.279999,100088.093750,34.58,117.17,68.125000,PM10,18534
42.020000,76.290001,39.080002,25.510000,0.760000,136.419998,-1.690000,4.080000,303.880005,67.900002,99745.460938,34.55,117.5,63.145000,PM10,18536
43.540001,77.610001,31.660000,23.850000,0.770000,136.860001,-1.630000,4.210000,303.839996,68.500000,99886.101562,34.54,117.66,63.805000,PM10,18537
46.689999,80.110001,25.190001,20.480000,0.780000,134.750000,-1.270000,4.350000,303.630005,70.269997,99885.578125,34.49,118.15,65.055000,PM10,18540
48.560001,84.400002,27.850000,21.600000,0.810000,130.970001,-1.350000,4.310000,303.489990,70.360001,99809.796875,34.47,118.32,67.199997,PM10,18541
41.779999,66.690002,18.200001,24.170000,0.770000,68.110001,0.830000,4.700000,304.940002,59.169998,99559.906250,34.88,115.38,58.474998,PM2.5,18775
41.639999,66.059998,20.410000,24.100000,0.650000,74.360001,0.490000,4.630000,304.809998,60.740002,99646.359375,34.86,115.54,58.299999,PM2.5,18776
40.299999,65.559998,21.620001,22.580000,0.580000,85.099998,0.200000,4.570000,304.690002,61.900002,99713.593750,34.85,115.71,57.779999,PM10,18777
40.680000,64.750000,21.820000,21.150000,0.560000,92.760002,-0.080000,4.580000,304.589996,62.650002,99745.523438,34.84,115.87,57.375000,PM10,18778
40.779999,67.050003,22.940001,20.270000,0.590000,100.449997,-0.220000,4.660000,304.489990,63.360001,99751.453125,34.82,116.04,58.525002,PM10,18779
40.439999,68.900002,24.450001,19.520000,0.630000,107.449997,-0.290000,4.610000,304.339996,64.730003,99791.500000,34.81,116.2,59.450001,PM10,18780
39.540001,70.230003,27.370001,19.820000,0.670000,112.480003,-0.400000,4.560000,304.339996,64.910004,99847.640625,34.79,116.36,60.115002,PM10,18781
41.240002,78.959999,55.160000,31.180000,0.770000,135.649994,-1.530000,3.650000,304.059998,67.400002,100054.367188,34.72,117.19,64.479996,PM10,18786
40.970001,75.930000,47.320000,27.240000,0.740000,135.699997,-1.470000,3.630000,303.959991,67.110001,99810.500000,34.7,117.35,62.965000,PM10,18787
43.240002,78.589996,40.389999,25.840000,0.750000,136.699997,-1.590000,3.690000,303.679993,69.120003,99648.781250,34.69,117.52,64.294998,PM10,18788
44.459999,79.699997,33.230000,24.150000,0.760000,136.570007,-1.430000,3.850000,303.709991,69.500000,99826.679688,34.67,117.68,64.849998,PM10,18789
