PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,45.360001,11.140000,3.080000,0.460000,72.180000,-0.110000,-1.000000,286.950012,96.610001,74796.476562,32.71,104.6,45.360001,PM10,13804
26.129999,40.730000,11.020000,3.630000,0.490000,72.220001,-0.160000,-1.380000,290.640015,83.459999,80123.976562,32.71,104.76,40.730000,PM10,13805
21.629999,37.070000,11.640000,4.340000,0.510000,71.629997,-0.230000,-1.290000,294.049988,72.129997,84971.742188,32.71,104.92,37.070000,PM10,13806
19.629999,36.180000,13.220000,5.340000,0.530000,71.000000,-0.250000,-0.920000,295.000000,70.830002,86421.640625,32.71,105.08,36.180000,PM10,13807
18.900000,35.570000,14.120000,5.290000,0.530000,69.879997,-1.130000,-1.570000,295.149994,71.239998,86658.796875,32.71,105.24,35.570000,PM10,13808
31.969999,46.230000,10.900000,2.970000,0.450000,71.190002,-0.470000,0.450000,286.970001,93.410004,74081.953125,32.84,104.43,46.230000,PM10,14060
27.920000,43.160000,10.820000,3.970000,0.490000,71.370003,-0.600000,0.260000,289.829987,84.220001,78540.156250,32.84,104.6,43.160000,PM10,14061
23.400000,39.439999,10.700000,4.660000,0.520000,71.720001,-0.600000,-0.100000,292.760010,73.889999,82769.703125,32.84,104.76,39.439999,PM10,14062
19.879999,37.180000,11.420000,5.310000,0.540000,70.750000,-0.280000,-0.700000,295.019989,67.699997,85975.953125,32.84,104.92,37.180000,PM10,14063
19.160000,37.119999,13.370000,5.270000,0.540000,72.290001,-0.660000,-0.600000,294.769989,69.989998,85687.296875,32.84,105.08,37.119999,PM10,14064
20.160000,37.369999,13.950000,4.680000,0.520000,72.010002,-1.620000,-1.540000,293.769989,74.019997,84618.890625,32.84,105.24,37.369999,PM10,14065
29.059999,43.959999,10.500000,3.130000,0.440000,72.099998,-1.550000,0.940000,289.970001,81.669998,78254.906250,32.98,104.43,43.959999,PM10,14317
25.150000,40.860001,10.340000,3.760000,0.480000,72.650002,-1.280000,0.530000,291.959991,75.239998,81299.109375,32.98,104.59,40.860001,PM10,14318
22.709999,39.509998,10.690000,4.320000,0.510000,73.050003,-1.120000,-0.330000,292.489990,73.129997,82067.593750,32.98,104.76,39.509998,PM10,14319
19.660000,37.889999,11.680000,4.890000,0.540000,71.959999,-0.730000,-1.150000,294.510010,67.760002,84971.593750,32.98,104.92,37.889999,PM10,14320
19.490000,38.020000,13.350000,4.590000,0.530000,74.029999,-1.210000,-1.180000,294.140015,70.169998,84466.781250,32.98,105.08,38.020000,PM10,14321
20.490000,37.869999,13.660000,4.000000,0.500000,73.610001,-1.970000,-1.480000,293.200012,74.059998,83628.843750,32.98,105.24,37.869999,PM10,14322
19.219999,34.869999,14.050000,3.730000,0.490000,74.730003,-2.090000,-1.710000,294.429993,69.570000,85276.273438,32.98,105.41,34.869999,PM10,14323
18.709999,33.139999,14.250000,3.600000,0.500000,75.639999,-2.290000,-3.210000,294.899994,70.000000,86288.750000,32.98,105.57,33.139999,PM10,14324
