PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.430000,53.880001,11.690000,5.300000,0.390000,70.419998,-0.660000,4.280000,285.309998,99.449997,74802.312500,32.71,104.6,54.287498,PM2.5,13804
32.000000,48.689999,11.750000,4.910000,0.390000,71.889999,-2.070000,3.120000,288.140015,96.959999,80184.546875,32.71,104.76,48.689999,PM10,13805
26.580000,43.619999,12.220000,5.250000,0.390000,72.510002,-2.380000,1.900000,291.079987,88.570000,85092.281250,32.71,104.92,43.619999,PM10,13806
23.900000,40.540001,12.450000,5.690000,0.400000,71.940002,-3.160000,0.670000,292.140015,84.500000,86562.726562,32.71,105.08,40.540001,PM10,13807
22.850000,38.840000,12.330000,5.700000,0.410000,68.949997,-3.960000,-1.460000,291.959991,83.580002,86813.773438,32.71,105.24,38.840000,PM10,13808
36.650002,53.340000,12.820000,4.980000,0.370000,73.379997,-1.240000,4.210000,285.529999,96.040001,74070.937500,32.84,104.43,52.062500,PM2.5,14060
32.049999,49.779999,12.210000,5.320000,0.370000,71.629997,-3.190000,3.330000,287.820007,94.650002,78570.429688,32.84,104.6,49.779999,PM10,14061
28.230000,46.630001,11.950000,5.420000,0.370000,71.059998,-3.330000,2.590000,289.750000,92.500000,82854.960938,32.84,104.76,46.630001,PM10,14062
24.480000,42.730000,12.200000,5.310000,0.370000,71.989998,-2.570000,1.720000,292.040009,85.309998,86102.906250,32.84,104.92,42.730000,PM10,14063
23.650000,41.150002,12.570000,5.230000,0.380000,72.570000,-3.580000,0.820000,291.869995,83.660004,85819.156250,32.84,105.08,41.150002,PM10,14064
24.690001,41.459999,12.550000,5.330000,0.400000,68.639999,-4.100000,-0.460000,290.440002,87.690002,84752.812500,32.84,105.24,41.459999,PM10,14065
32.349998,51.099998,12.730000,4.600000,0.360000,74.910004,-4.230000,2.750000,287.720001,94.639999,78280.031250,32.98,104.43,50.549999,PM10,14317
28.980000,48.599998,12.160000,5.270000,0.360000,72.459999,-4.450000,2.230000,289.100006,93.480003,81359.937500,32.98,104.59,48.599998,PM10,14318
26.830000,46.630001,12.080000,5.350000,0.360000,72.400002,-3.310000,2.310000,289.350006,92.800003,82147.093750,32.98,104.76,46.630001,PM10,14319
24.450001,43.740002,12.290000,5.180000,0.360000,73.320000,-2.430000,1.550000,291.359985,86.989998,85090.687500,32.98,104.92,43.740002,PM10,14320
24.049999,42.560001,12.790000,5.100000,0.380000,73.940002,-3.270000,1.290000,291.100006,85.320000,84590.726562,32.98,105.08,42.560001,PM10,14321
25.370001,42.919998,12.910000,5.090000,0.400000,70.230003,-3.840000,0.610000,289.910004,88.480003,83754.726562,32.98,105.24,42.919998,PM10,14322
