PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,33.860001,5.540000,1.890000,0.200000,90.459999,1.990000,2.060000,283.859985,89.330002,75158.187500,32.71,104.6,35.385715,PM2.5,13804
24.500000,35.200001,6.430000,2.570000,0.230000,90.360001,1.690000,3.140000,287.630005,80.400002,80578.796875,32.71,104.76,35.200001,PM10,13805
24.080000,36.450001,7.390000,3.870000,0.250000,91.300003,0.390000,3.240000,290.399994,76.199997,85540.257812,32.71,104.92,36.450001,PM10,13806
23.580000,39.040001,8.230000,6.180000,0.290000,89.639999,-0.090000,2.120000,290.600006,78.800003,87040.679688,32.71,105.08,39.040001,PM10,13807
22.940001,40.299999,8.410000,7.430000,0.310000,86.949997,0.790000,0.900000,290.459991,79.290001,87293.289062,32.71,105.24,40.299999,PM10,13808
23.790001,32.250000,5.350000,1.850000,0.190000,87.870003,1.310000,1.990000,283.940002,84.550003,74424.242188,32.84,104.43,33.985714,PM2.5,14060
24.090000,33.810001,6.060000,2.550000,0.210000,87.690002,0.870000,2.430000,287.040009,79.370003,78959.500000,32.84,104.6,34.414288,PM2.5,14061
24.799999,36.509998,6.740000,3.360000,0.240000,87.980003,-0.620000,2.220000,289.350006,76.610001,83281.351562,32.84,104.76,36.509998,PM10,14062
24.570000,38.160000,7.610000,4.400000,0.260000,89.010002,-1.410000,2.200000,290.790009,75.300003,86571.507812,32.84,104.92,38.160000,PM10,14063
24.610001,40.389999,8.530000,5.700000,0.290000,90.870003,-0.930000,2.310000,290.339996,77.339996,86291.953125,32.84,105.08,40.389999,PM10,14064
24.709999,41.900002,8.450000,6.700000,0.310000,87.220001,0.700000,1.940000,289.429993,80.750000,85206.867188,32.84,105.24,41.900002,PM10,14065
23.660000,33.330002,5.350000,2.410000,0.210000,83.709999,-0.410000,0.850000,286.959991,76.669998,78682.179688,32.98,104.43,33.799999,PM2.5,14317
24.590000,36.160000,6.230000,3.220000,0.240000,86.379997,-1.810000,0.660000,288.450012,76.120003,81786.296875,32.98,104.59,36.160000,PM10,14318
25.510000,38.840000,6.840000,3.770000,0.260000,87.330002,-2.000000,1.160000,288.350006,79.620003,82578.523438,32.98,104.76,38.840000,PM10,14319
25.230000,39.880001,7.500000,4.380000,0.280000,89.239998,-1.510000,1.570000,289.980011,75.989998,85554.023438,32.98,104.92,39.880001,PM10,14320
25.020000,41.119999,8.420000,5.100000,0.290000,91.820000,-0.760000,2.300000,289.769989,76.900002,85050.500000,32.98,105.08,41.119999,PM10,14321
25.150000,42.490002,8.310000,6.070000,0.310000,86.500000,0.680000,2.480000,289.019989,80.120003,84197.289062,32.98,105.24,42.490002,PM10,14322
24.790001,42.650002,8.340000,6.610000,0.330000,84.570000,1.610000,1.780000,289.959991,78.330002,85886.242188,32.98,105.41,42.650002,PM10,14323
25.379999,43.009998,8.070000,6.440000,0.340000,83.989998,1.910000,1.280000,290.519989,75.580002,86927.468750,32.98,105.57,43.009998,PM10,14324
26.120001,43.930000,8.160000,6.960000,0.360000,85.010002,2.230000,1.410000,291.250000,71.370003,88126.179688,32.98,105.73,43.930000,PM10,14325
26.020000,44.939999,8.090000,7.870000,0.410000,82.440002,2.100000,1.740000,292.119995,66.010002,89710.210938,32.98,105.89,44.939999,PM10,14326
23.590000,34.330002,5.350000,2.640000,0.230000,84.550003,-2.220000,0.650000,288.239990,71.910004,80765.046875,33.11,104.43,34.330002,PM10,14579
