PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,44.450001,11.560000,2.830000,0.370000,83.639999,-3.340000,-1.650000,283.100006,99.980003,75276.148438,32.71,104.6,44.450001,PM10,13804
24.040001,38.880001,11.800000,3.630000,0.370000,80.180000,-2.030000,-1.840000,285.940002,96.360001,80735.867188,32.71,104.76,38.880001,PM10,13805
19.809999,34.270000,12.320000,4.220000,0.390000,83.809998,-0.650000,-1.740000,289.170013,86.860001,85708.281250,32.71,104.92,34.270000,PM10,13806
18.209999,33.029999,13.280000,4.730000,0.420000,86.820000,-1.360000,-2.010000,290.119995,84.019997,87193.671875,32.71,105.08,33.029999,PM10,13807
18.180000,32.910000,13.490000,4.880000,0.450000,86.129997,-3.430000,-3.400000,290.390015,82.000000,87435.312500,32.71,105.24,32.910000,PM10,13808
30.340000,45.869999,11.680000,3.510000,0.340000,82.129997,-3.240000,-0.230000,282.670013,99.989998,74549.523438,32.84,104.43,45.869999,PM10,14060
25.700001,41.730000,12.220000,4.510000,0.360000,83.120003,-2.670000,0.070000,285.149994,96.660004,79115.281250,32.84,104.6,41.730000,PM10,14061
21.780001,37.450001,12.070000,4.760000,0.370000,82.980003,-1.600000,-0.320000,287.959991,89.099998,83451.750000,32.84,104.76,37.450001,PM10,14062
19.070000,34.509998,12.330000,4.870000,0.390000,83.809998,-0.860000,-0.940000,290.170013,82.510002,86738.718750,32.84,104.92,34.509998,PM10,14063
18.969999,34.549999,13.360000,4.680000,0.410000,87.750000,-2.340000,-1.480000,289.989990,82.290001,86441.476562,32.84,105.08,34.549999,PM10,14064
20.170000,35.599998,13.790000,4.550000,0.440000,87.320000,-4.380000,-2.810000,288.920013,85.809998,85349.140625,32.84,105.24,35.599998,PM10,14065
26.719999,43.570000,12.000000,3.750000,0.340000,83.529999,-2.940000,0.900000,285.190002,94.650002,78827.773438,32.98,104.43,43.570000,PM10,14317
23.520000,40.849998,12.440000,4.770000,0.360000,85.430000,-2.330000,0.780000,287.179993,90.480003,81943.843750,32.98,104.59,40.849998,PM10,14318
21.590000,38.700001,12.490000,5.050000,0.370000,84.839996,-2.100000,0.050000,287.609985,90.029999,82732.882812,32.98,104.76,38.700001,PM10,14319
19.100000,36.180000,13.030000,4.950000,0.390000,85.089996,-1.910000,-0.740000,289.809998,81.900002,85710.921875,32.98,104.92,36.180000,PM10,14320
19.389999,36.330002,13.880000,4.570000,0.410000,88.930000,-3.490000,-1.270000,289.600006,80.680000,85195.210938,32.98,105.08,36.330002,PM10,14321
21.040001,37.419998,14.310000,4.420000,0.430000,87.339996,-4.920000,-2.100000,288.410004,85.389999,84341.406250,32.98,105.24,37.419998,PM10,14322
21.020000,36.000000,14.770000,4.540000,0.470000,86.949997,-4.950000,-3.120000,289.429993,81.760002,86039.843750,32.98,105.41,36.000000,PM10,14323
21.450001,35.500000,14.960000,4.950000,0.490000,86.199997,-4.550000,-4.440000,289.690002,82.629997,87085.757812,32.98,105.57,35.500000,PM10,14324
20.620001,33.970001,15.040000,6.290000,0.540000,84.910004,-3.670000,-4.280000,289.920013,84.010002,88298.867188,32.98,105.73,33.970001,PM10,14325
20.430000,34.080002,14.700000,7.830000,0.610000,78.680000,-3.370000,-4.140000,290.679993,82.599998,89897.023438,32.98,105.89,34.080002,PM10,14326
24.750000,42.790001,12.170000,4.060000,0.340000,83.750000,-2.180000,1.660000,286.859985,88.970001,80913.367188,33.11,104.43,42.790001,PM10,14579
24.309999,43.090000,12.820000,4.530000,0.360000,84.989998,-3.000000,1.070000,285.619995,94.900002,79422.281250,33.11,104.59,43.090000,PM10,14580
22.260000,41.040001,12.910000,5.220000,0.380000,83.589996,-2.890000,0.140000,286.170013,93.269997,80532.632812,33.12,104.76,41.040001,PM10,14581
20.160000,38.959999,13.460000,5.220000,0.390000,84.699997,-2.790000,-0.630000,288.250000,85.309998,83230.656250,33.12,104.92,38.959999,PM10,14582
20.590000,39.259998,14.110000,4.830000,0.410000,87.309998,-4.170000,-1.050000,287.950012,85.019997,82782.757812,33.12,105.08,39.259998,PM10,14583
22.000000,39.610001,14.760000,4.450000,0.430000,87.750000,-4.810000,-1.590000,287.470001,87.370003,82794.492188,33.12,105.24,39.610001,PM10,14584
23.020000,38.919998,15.050000,4.430000,0.460000,87.680000,-4.500000,-2.800000,287.450012,88.360001,83427.109375,33.11,105.41,38.919998,PM10,14585
23.280001,38.169998,14.410000,5.160000,0.480000,80.750000,-3.680000,-3.700000,287.540009,90.370003,84534.296875,33.11,105.57,38.169998,PM10,14586
21.700001,35.910000,14.610000,6.560000,0.520000,80.550003,-2.340000,-3.350000,288.820007,87.949997,87013.578125,33.11,105.73,35.910000,PM10,14587
21.350000,35.419998,14.840000,7.900000,0.580000,77.830002,-2.060000,-3.160000,290.200012,83.290001,89214.906250,33.11,105.89,35.419998,PM10,14588
27.570000,28.459999,4.870000,1.250000,0.190000,68.269997,-1.420000,-2.880000,279.899994,89.980003,64225.019531,33.21,101.83,39.385715,PM2.5,14824
29.180000,30.150000,5.650000,1.560000,0.200000,67.589996,-0.890000,-3.010000,281.359985,85.680000,65952.476562,33.22,101.99,41.685715,PM2.5,14825
25.730000,44.660000,12.390000,4.230000,0.350000,83.279999,-2.040000,1.570000,285.559998,92.559998,78759.273438,33.25,104.43,44.660000,PM10,14840
25.500000,45.000000,12.780000,5.020000,0.370000,82.589996,-3.420000,1.100000,284.109985,97.370003,76902.351562,33.25,104.59,45.000000,PM10,14841
22.940001,42.630001,13.030000,5.790000,0.390000,81.739998,-2.950000,0.400000,285.290009,94.739998,79080.859375,33.25,104.76,42.630001,PM10,14842
20.620001,40.590000,13.760000,5.960000,0.400000,83.330002,-2.640000,-0.580000,287.130005,87.910004,81536.687500,33.25,104.92,40.590000,PM10,14843
20.610001,40.580002,14.100000,5.480000,0.420000,85.099998,-4.030000,-0.760000,287.399994,85.739998,81895.406250,33.25,105.08,40.580002,PM10,14844
22.680000,41.410000,14.320000,5.010000,0.440000,83.870003,-5.170000,-1.390000,286.700012,88.410004,81508.140625,33.25,105.24,41.410000,PM10,14845
24.290001,41.419998,14.030000,4.960000,0.460000,79.980003,-4.250000,-2.290000,285.859985,94.669998,81655.828125,33.25,105.41,41.419998,PM10,14846
24.020000,39.490002,13.970000,5.500000,0.480000,79.400002,-2.380000,-2.480000,286.709991,94.290001,83689.140625,33.25,105.57,39.490002,PM10,14847
23.270000,38.320000,13.920000,6.590000,0.510000,78.120003,-1.330000,-2.630000,288.079987,90.599998,86147.000000,33.25,105.73,38.320000,PM10,14848
29.049999,30.110001,5.300000,1.340000,0.200000,70.050003,-1.040000,-3.410000,280.959991,86.430000,65812.710938,33.35,101.99,41.500000,PM2.5,15083
31.150000,32.340000,6.110000,1.420000,0.210000,70.150002,-1.100000,-2.700000,281.709991,85.120003,66565.992188,33.36,102.15,44.500000,PM2.5,15084
31.020000,48.560001,11.580000,3.920000,0.330000,79.639999,-2.320000,3.130000,281.450012,99.879997,72229.742188,33.39,104.27,48.560001,PM10,15097
27.809999,46.680000,12.220000,4.590000,0.350000,80.800003,-2.660000,1.800000,283.279999,97.970001,75322.156250,33.39,104.43,46.680000,PM10,15098
25.219999,44.970001,12.830000,5.460000,0.370000,81.730003,-3.400000,1.160000,284.279999,95.370003,76963.023438,33.39,104.59,44.970001,PM10,15099
22.520000,42.709999,13.580000,6.850000,0.400000,81.220001,-2.930000,0.390000,285.970001,91.099998,79697.609375,33.39,104.76,42.709999,PM10,15100
20.580000,40.419998,13.810000,6.560000,0.410000,83.580002,-2.560000,-0.590000,288.260010,82.059998,82578.179688,33.39,104.92,40.419998,PM10,15101
20.540001,40.970001,13.840000,5.990000,0.420000,83.669998,-3.900000,-0.920000,287.640015,83.500000,81970.968750,33.39,105.08,40.970001,PM10,15102
23.610001,42.980000,13.820000,5.450000,0.440000,81.330002,-4.710000,-1.180000,285.739990,91.559998,80438.531250,33.39,105.24,42.980000,PM10,15103
24.490000,42.430000,13.510000,5.200000,0.450000,77.459999,-3.400000,-1.330000,285.670013,95.599998,81716.140625,33.39,105.41,42.430000,PM10,15104
24.270000,40.740002,13.280000,5.870000,0.480000,75.879997,-1.910000,-1.480000,286.970001,92.870003,84310.367188,33.39,105.57,40.740002,PM10,15105
28.639999,29.780001,5.020000,1.170000,0.200000,72.400002,-1.240000,-3.400000,280.649994,86.580002,65802.382812,33.49,101.98,40.914284,PM2.5,15342
30.600000,31.879999,5.760000,1.230000,0.210000,72.330002,-1.590000,-2.820000,281.739990,84.080002,66851.703125,33.49,102.14,43.714287,PM2.5,15343
32.770000,34.180000,6.580000,1.350000,0.220000,73.389999,-2.230000,-1.530000,282.260010,82.349998,67228.812500,33.5,102.31,46.814285,PM2.5,15344
31.590000,49.290001,11.470000,3.930000,0.330000,77.940002,-3.330000,3.170000,280.630005,99.980003,70429.226562,33.52,104.27,49.290001,PM10,15356
27.730000,46.790001,12.200000,4.300000,0.350000,79.959999,-3.840000,2.330000,283.350006,96.440002,75335.570312,33.52,104.43,46.790001,PM10,15357
24.969999,45.020000,12.870000,4.890000,0.370000,80.879997,-3.950000,1.670000,284.880005,92.339996,77635.117188,33.52,104.59,45.020000,PM10,15358
23.500000,43.790001,13.180000,5.540000,0.390000,80.639999,-3.510000,0.640000,285.329987,91.760002,78643.968750,33.52,104.76,43.790001,PM10,15359
