PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,27.190001,6.410000,2.510000,0.260000,89.430000,1.570000,0.940000,284.589996,88.550003,74951.781250,32.71,104.6,28.885714,PM2.5,13804
19.840000,28.170000,7.480000,3.040000,0.290000,91.279999,2.130000,1.610000,288.239990,78.199997,80337.843750,32.71,104.76,28.342857,PM2.5,13805
18.770000,28.160000,8.760000,3.730000,0.320000,93.440002,1.170000,2.800000,291.350006,69.540001,85259.976562,32.71,104.92,28.160000,PM10,13806
19.709999,31.750000,10.430000,5.470000,0.380000,92.379997,-0.140000,3.590000,291.429993,71.510002,86759.312500,32.71,105.08,31.750000,PM10,13807
20.670000,35.049999,11.340000,6.530000,0.420000,89.959999,0.140000,2.980000,291.140015,73.910004,87018.523438,32.71,105.24,35.049999,PM10,13808
17.129999,22.670000,5.080000,2.250000,0.210000,84.410004,-0.010000,-0.420000,284.839996,82.279999,74235.007812,32.84,104.43,24.471428,PM2.5,14060
18.770000,26.260000,6.850000,3.260000,0.260000,88.519997,0.210000,0.720000,287.649994,76.589996,78737.476562,32.84,104.6,26.814287,PM2.5,14061
19.200001,28.559999,8.030000,3.920000,0.290000,91.110001,-0.130000,-0.050000,289.790009,72.620003,83022.710938,32.84,104.76,28.559999,PM10,14062
18.559999,29.080000,9.120000,4.290000,0.320000,92.599998,-0.980000,1.230000,291.549988,69.389999,86283.921875,32.84,104.92,29.080000,PM10,14063
19.600000,31.980000,10.880000,5.290000,0.360000,94.500000,-1.340000,3.830000,291.029999,72.400002,86007.210938,32.84,105.08,31.980000,PM10,14064
21.379999,35.900002,11.490000,6.030000,0.400000,91.449997,-0.080000,3.900000,289.929993,77.029999,84935.601562,32.84,105.24,35.900002,PM10,14065
16.719999,23.000000,5.430000,2.870000,0.220000,84.629997,-0.580000,0.160000,287.690002,73.830002,78457.226562,32.98,104.43,23.885714,PM2.5,14317
18.200001,26.820000,7.240000,4.070000,0.260000,90.529999,-1.530000,0.030000,288.940002,73.809998,81537.882812,32.98,104.59,26.820000,PM10,14318
19.350000,29.309999,8.230000,4.360000,0.290000,93.680000,-1.920000,-0.860000,288.809998,77.279999,82318.453125,32.98,104.76,29.309999,PM10,14319
18.790001,29.940001,9.370000,4.560000,0.320000,95.029999,-1.900000,0.530000,290.519989,73.379997,85272.828125,32.98,104.92,29.940001,PM10,14320
19.430000,31.950001,10.910000,4.990000,0.350000,96.300003,-1.500000,3.250000,290.179993,75.080002,84772.156250,32.98,105.08,31.950001,PM10,14321
21.190001,35.849998,11.260000,5.560000,0.380000,91.709999,-0.330000,3.810000,289.350006,78.370003,83928.773438,32.98,105.24,35.849998,PM10,14322
20.660000,35.930000,11.580000,5.520000,0.410000,91.809998,0.620000,3.010000,290.309998,75.220001,85616.882812,32.98,105.41,35.930000,PM10,14323
20.030001,35.080002,11.160000,5.130000,0.420000,91.419998,1.430000,2.490000,290.799988,74.930000,86657.617188,32.98,105.57,35.080002,PM10,14324
19.059999,34.090000,11.300000,5.500000,0.450000,92.370003,2.130000,2.500000,291.709991,71.949997,87849.296875,32.98,105.73,34.090000,PM10,14325
18.870001,34.560001,11.460000,6.250000,0.520000,89.400002,2.120000,2.610000,292.799988,68.019997,89422.148438,32.98,105.89,34.560001,PM10,14326
16.270000,22.860001,5.430000,3.410000,0.220000,89.110001,-1.710000,0.600000,289.059998,70.190002,80519.429688,33.11,104.43,23.242857,PM2.5,14579
18.049999,26.190001,6.420000,3.910000,0.250000,91.309998,-1.770000,0.070000,287.660004,76.720001,79045.046875,33.11,104.59,26.190001,PM10,14580
19.360001,29.139999,7.700000,4.660000,0.280000,93.419998,-1.340000,-0.110000,287.579987,79.730003,80140.007812,33.12,104.76,29.139999,PM10,14581
19.410000,30.740000,9.100000,4.800000,0.310000,95.820000,-1.190000,0.860000,288.890015,77.599998,82816.789062,33.12,104.92,30.740000,PM10,14582
19.940001,32.759998,10.550000,5.010000,0.330000,95.879997,-0.920000,2.890000,288.549988,79.610001,82378.046875,33.12,105.08,32.759998,PM10,14583
20.900000,35.459999,10.920000,5.230000,0.360000,92.279999,-0.070000,3.470000,288.440002,80.529999,82391.492188,33.12,105.24,35.459999,PM10,14584
20.850000,35.889999,11.270000,4.990000,0.390000,93.190002,1.160000,3.250000,288.750000,79.660004,83018.898438,33.11,105.41,35.889999,PM10,14585
20.420000,35.639999,11.050000,4.680000,0.400000,91.510002,2.160000,3.720000,289.480011,76.779999,84105.031250,33.11,105.57,35.639999,PM10,14586
18.920000,33.770000,11.120000,5.070000,0.430000,92.839996,2.210000,3.340000,291.230011,71.889999,86548.117188,33.11,105.73,33.770000,PM10,14587
18.850000,33.849998,11.150000,6.050000,0.490000,90.790001,1.610000,2.470000,292.450012,68.639999,88729.640625,33.11,105.89,33.849998,PM10,14588
11.310000,11.990000,1.240000,1.080000,0.130000,78.669998,-1.400000,-3.090000,279.989990,73.809998,64100.199219,33.21,101.83,16.157143,PM2.5,14824
12.310000,13.190000,1.650000,1.480000,0.140000,76.019997,-1.300000,-2.660000,281.600006,72.680000,65828.328125,33.22,101.99,17.585714,PM2.5,14825
15.350000,21.100000,4.550000,3.320000,0.210000,89.910004,-1.280000,-0.470000,288.109985,71.519997,78389.757812,33.25,104.43,21.928572,PM2.5,14840
17.320000,24.459999,5.420000,3.920000,0.230000,92.110001,-1.050000,-0.300000,286.299988,78.400002,76556.328125,33.25,104.59,24.742857,PM2.5,14841
18.620001,27.410000,6.640000,5.190000,0.270000,93.260002,-0.430000,0.130000,287.049988,79.150002,78701.898438,33.25,104.76,27.410000,PM10,14842
19.290001,29.980000,8.330000,5.620000,0.300000,96.099998,-0.280000,1.250000,288.160004,77.300003,81133.757812,33.25,104.92,29.980000,PM10,14843
19.590000,31.980000,9.670000,5.220000,0.320000,96.110001,-0.370000,2.600000,288.269989,78.300003,81493.046875,33.25,105.08,31.980000,PM10,14844
20.110001,33.830002,9.940000,5.000000,0.350000,92.360001,0.220000,3.200000,288.000000,78.680000,81111.273438,33.25,105.24,33.830002,PM10,14845
20.450001,35.040001,10.360000,4.720000,0.370000,91.989998,1.630000,3.990000,288.079987,78.269997,81245.351562,33.25,105.41,35.040001,PM10,14846
