PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.080000,23.790001,5.980000,2.970000,0.230000,95.400002,6.120000,9.110000,283.809998,78.080002,75085.789062,32.71,104.6,25.828571,PM2.5,13804
16.860001,23.150000,6.370000,3.760000,0.240000,95.239998,6.810000,10.140000,288.529999,61.619999,80455.093750,32.71,104.76,24.085714,PM2.5,13805
15.480000,22.090000,6.760000,4.860000,0.260000,92.949997,3.990000,8.460000,292.369995,51.790001,85421.726562,32.71,104.92,22.114285,PM2.5,13806
15.470000,23.559999,6.780000,6.050000,0.280000,87.699997,1.680000,5.720000,292.619995,53.830002,86955.273438,32.71,105.08,23.559999,PM10,13807
15.440000,24.770000,6.490000,6.190000,0.290000,84.300003,1.820000,4.360000,292.239990,57.230000,87223.382812,32.71,105.24,24.770000,PM10,13808
17.969999,22.910000,5.910000,2.740000,0.210000,93.320000,5.100000,9.710000,284.450012,73.059998,74320.257812,32.84,104.43,25.671427,PM2.5,14060
16.920000,22.430000,6.230000,3.240000,0.230000,92.720001,5.780000,9.420000,288.519989,60.080002,78809.296875,32.84,104.6,24.171429,PM2.5,14061
16.110001,22.330000,6.420000,4.030000,0.240000,90.290001,3.380000,7.910000,291.459991,53.360001,83127.070312,32.84,104.76,23.014286,PM2.5,14062
15.320000,22.230000,6.530000,5.200000,0.260000,88.639999,0.220000,6.370000,292.750000,51.770000,86446.312500,32.84,104.92,22.230000,PM10,14063
15.390000,23.090000,6.670000,5.770000,0.260000,88.900002,-0.230000,4.990000,291.760010,55.900002,86201.703125,32.84,105.08,23.090000,PM10,14064
15.570000,24.370001,6.300000,5.660000,0.270000,85.489998,1.470000,5.250000,290.779999,59.619999,85134.640625,32.84,105.24,24.370001,PM10,14065
16.010000,20.850000,5.460000,3.090000,0.210000,90.620003,2.520000,5.690000,288.970001,56.980000,78530.851562,32.98,104.43,22.871429,PM2.5,14317
15.680000,21.410000,5.760000,3.960000,0.230000,88.410004,0.720000,3.740000,290.519989,55.840000,81633.828125,32.98,104.59,22.400000,PM2.5,14318
15.680000,22.190001,6.170000,4.720000,0.250000,89.709999,-1.050000,3.980000,290.140015,58.520000,82453.656250,32.98,104.76,22.400000,PM2.5,14319
15.090000,22.090000,6.370000,5.440000,0.250000,90.129997,-1.260000,4.630000,291.470001,55.599998,85439.828125,32.98,104.92,22.090000,PM10,14320
15.020000,22.379999,6.430000,5.410000,0.250000,91.370003,-0.330000,4.860000,290.839996,57.419998,84961.640625,32.98,105.08,22.379999,PM10,14321
15.330000,23.820000,5.960000,5.120000,0.250000,87.080002,1.370000,5.620000,290.019989,60.750000,84122.343750,32.98,105.24,23.820000,PM10,14322
15.020000,23.889999,5.910000,4.780000,0.260000,87.459999,2.500000,4.550000,291.220001,57.360001,85813.640625,32.98,105.41,23.889999,PM10,14323
14.720000,23.520000,5.750000,4.280000,0.270000,88.870003,3.060000,3.820000,291.790009,57.119999,86856.992188,32.98,105.57,23.520000,PM10,14324
14.440000,23.510000,6.170000,4.490000,0.310000,91.860001,3.570000,3.660000,292.760010,53.810001,88048.398438,32.98,105.73,23.510000,PM10,14325
14.650000,24.870001,6.650000,5.110000,0.370000,90.849998,3.240000,4.280000,293.519989,50.930000,89627.757812,32.98,105.89,24.870001,PM10,14326
15.090000,20.170000,4.940000,3.470000,0.210000,95.150002,-2.230000,0.980000,289.600006,56.189999,80616.109375,33.11,104.43,21.557142,PM2.5,14579
15.730000,21.680000,5.490000,4.080000,0.230000,93.639999,-2.960000,1.930000,287.899994,63.439999,79163.257812,33.11,104.59,22.471428,PM2.5,14580
15.890000,22.650000,6.120000,4.920000,0.250000,92.610001,-2.370000,4.300000,288.000000,64.910004,80280.617188,33.12,104.76,22.700001,PM2.5,14581
15.130000,22.290001,6.290000,5.380000,0.250000,92.970001,-1.450000,5.750000,289.489990,60.919998,82980.367188,33.12,104.92,22.290001,PM10,14582
15.110000,22.670000,6.240000,5.230000,0.240000,92.690002,0.050000,6.520000,289.149994,61.040001,82555.742188,33.12,105.08,22.670000,PM10,14583
15.200000,23.490000,5.800000,4.700000,0.240000,90.239998,1.480000,6.430000,288.989990,62.240002,82577.296875,33.12,105.24,23.490000,PM10,14584
14.880000,23.150000,5.670000,4.230000,0.250000,91.900002,2.750000,5.450000,289.390015,60.930000,83208.757812,33.11,105.41,23.150000,PM10,14585
14.710000,23.209999,5.480000,3.780000,0.260000,91.559998,3.870000,5.690000,290.290009,58.099998,84296.148438,33.11,105.57,23.209999,PM10,14586
14.360000,22.930000,5.710000,4.060000,0.290000,93.949997,3.900000,4.820000,292.140015,53.910000,86741.617188,33.11,105.73,22.930000,PM10,14587
14.560000,23.850000,6.120000,4.780000,0.350000,93.639999,3.030000,4.140000,293.350006,50.840000,88929.398438,33.11,105.89,23.850000,PM10,14588
