PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,29.629999,3.250000,2.260000,0.170000,94.669998,-0.470000,-3.650000,286.000000,69.959999,75169.617188,32.71,104.6,31.914286,PM2.5,13804
24.450001,35.070000,4.850000,3.170000,0.210000,93.540001,0.630000,-3.260000,290.130005,58.910000,80552.132812,32.71,104.76,35.070000,PM10,13805
27.940001,41.650002,7.400000,4.860000,0.260000,93.610001,0.330000,-2.280000,293.640015,52.639999,85447.156250,32.71,104.92,41.650002,PM10,13806
31.100000,48.110001,9.160000,6.600000,0.300000,91.820000,-1.450000,-1.350000,294.369995,54.049999,86909.562500,32.71,105.08,48.110001,PM10,13807
31.459999,48.509998,9.260000,6.660000,0.310000,89.709999,-2.550000,-2.550000,294.299988,54.560001,87150.796875,32.71,105.24,48.509998,PM10,13808
19.360001,27.959999,2.040000,2.150000,0.140000,92.449997,-0.370000,-2.770000,285.589996,69.559998,74462.640625,32.84,104.43,27.959999,PM10,14060
22.389999,35.970001,3.980000,3.450000,0.180000,91.809998,-0.200000,-2.010000,288.880005,60.430000,78970.421875,32.84,104.6,35.970001,PM10,14061
26.309999,44.650002,6.320000,4.430000,0.230000,92.209999,-0.530000,-3.810000,291.790009,55.790001,83234.078125,32.84,104.76,44.650002,PM10,14062
29.530001,49.709999,8.340000,5.660000,0.260000,91.680000,-1.010000,-3.520000,293.989990,53.389999,86466.406250,32.84,104.92,49.709999,PM10,14063
31.480000,51.470001,9.620000,6.530000,0.280000,92.220001,-2.120000,-1.700000,293.869995,54.790001,86168.226562,32.84,105.08,50.735001,PM10,14064
32.029999,50.549999,9.180000,6.250000,0.290000,89.660004,-2.550000,-2.660000,292.760010,57.419998,85089.742188,32.84,105.24,50.275002,PM10,14065
21.389999,41.139999,4.100000,3.070000,0.180000,91.930000,-0.430000,-0.700000,288.859985,59.770000,78690.523438,32.98,104.43,41.139999,PM10,14317
24.400000,50.430000,5.760000,4.400000,0.210000,91.650002,-1.540000,-2.230000,290.799988,57.849998,81757.492188,32.98,104.59,50.215000,PM10,14318
27.250000,56.500000,6.920000,5.200000,0.230000,92.199997,-2.220000,-4.720000,291.140015,59.049999,82523.546875,32.98,104.76,53.250000,PM10,14319
