PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,36.290001,5.550000,2.760000,0.240000,94.370003,-0.060000,-0.760000,286.790009,73.480003,75184.296875,32.71,104.6,38.242859,PM2.5,13804
24.719999,35.410000,5.920000,3.520000,0.260000,92.930000,0.360000,-0.060000,291.529999,58.869999,80540.578125,32.71,104.76,35.410000,PM10,13805
23.309999,35.720001,6.560000,4.490000,0.280000,91.000000,0.480000,0.250000,295.160004,50.840000,85407.867188,32.71,104.92,35.720001,PM10,13806
23.080000,38.799999,8.090000,6.300000,0.340000,90.150002,-0.240000,0.220000,295.640015,52.029999,86870.296875,32.71,105.08,38.799999,PM10,13807
22.870001,40.380001,9.310000,7.050000,0.390000,89.779999,-1.250000,0.280000,295.910004,51.529999,87113.859375,32.71,105.24,40.380001,PM10,13808
26.330000,35.080002,5.290000,2.640000,0.220000,95.639999,-0.220000,-0.820000,286.500000,69.660004,74465.492188,32.84,104.43,37.614285,PM2.5,14060
25.110001,35.139999,5.770000,3.830000,0.240000,94.239998,0.660000,-0.070000,290.290009,59.500000,78949.203125,32.84,104.6,35.871429,PM2.5,14061
23.889999,35.439999,6.060000,4.790000,0.260000,91.970001,0.870000,0.190000,293.760010,51.610001,83189.921875,32.84,104.76,35.439999,PM10,14062
23.190001,36.740002,6.680000,5.770000,0.290000,89.339996,0.160000,-0.020000,295.820007,48.750000,86412.109375,32.84,104.92,36.740002,PM10,14063
23.879999,39.790001,8.030000,6.170000,0.330000,91.959999,-1.050000,0.310000,295.279999,52.080002,86129.953125,32.84,105.08,39.790001,PM10,14064
24.500000,40.880001,8.750000,5.850000,0.360000,93.050003,-1.620000,0.850000,294.540009,53.660000,85062.492188,32.84,105.24,40.880001,PM10,14065
25.010000,34.270000,5.430000,2.940000,0.220000,97.820000,0.360000,0.570000,290.250000,57.529999,78668.867188,32.98,104.43,35.728573,PM2.5,14317
24.700001,35.630001,5.890000,4.230000,0.240000,94.800003,0.640000,-0.050000,292.500000,53.500000,81719.328125,32.98,104.59,35.630001,PM10,14318
24.320000,36.880001,6.270000,5.330000,0.270000,92.849998,0.170000,-0.490000,293.279999,51.730000,82484.578125,32.98,104.76,36.880001,PM10,14319
23.719999,38.040001,6.850000,6.280000,0.290000,90.730003,-0.480000,-0.640000,295.390015,48.500000,85401.140625,32.98,104.92,38.040001,PM10,14320
24.430000,40.270000,7.850000,6.190000,0.320000,93.599998,-1.550000,-0.000000,294.750000,51.419998,84903.843750,32.98,105.08,40.270000,PM10,14321
25.030001,40.889999,8.280000,5.320000,0.340000,94.480003,-1.920000,0.980000,293.970001,53.410000,84066.703125,32.98,105.24,40.889999,PM10,14322
24.620001,39.980000,8.550000,4.720000,0.370000,94.150002,-1.670000,0.640000,295.209991,50.070000,85726.296875,32.98,105.41,39.980000,PM10,14323
24.540001,39.669998,8.890000,4.640000,0.400000,91.980003,-1.500000,-0.000000,295.750000,50.320000,86749.593750,32.98,105.57,39.669998,PM10,14324
23.760000,39.439999,9.630000,6.220000,0.460000,89.550003,-1.380000,-0.430000,296.309998,49.590000,87929.406250,32.98,105.73,39.439999,PM10,14325
23.549999,39.330002,9.950000,7.490000,0.520000,84.519997,-1.630000,-0.500000,297.049988,47.869999,89485.226562,32.98,105.89,39.330002,PM10,14326
25.760000,36.029999,5.810000,3.680000,0.240000,97.419998,-0.080000,0.130000,291.649994,54.610001,80721.179688,33.11,104.43,36.799999,PM2.5,14579
25.799999,37.529999,6.100000,4.580000,0.250000,95.440002,-0.530000,-0.760000,290.670013,57.369999,79248.406250,33.11,104.59,37.529999,PM10,14580
25.030001,38.340000,6.420000,5.800000,0.280000,93.900002,-0.260000,-0.850000,291.880005,53.740002,80325.828125,33.12,104.76,38.340000,PM10,14581
24.410000,39.070000,6.860000,6.710000,0.290000,92.000000,-0.290000,-0.680000,293.730011,50.389999,82969.539062,33.12,104.92,39.070000,PM10,14582
