PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,30.020000,6.710000,3.070000,0.240000,66.839996,-0.100000,-6.250000,282.130005,99.279999,75070.453125,32.71,104.6,32.342857,PM2.5,13804
20.020000,28.070000,6.790000,3.900000,0.250000,67.900002,2.210000,-5.640000,285.670013,90.449997,80517.601562,32.71,104.76,28.600000,PM2.5,13805
18.280001,26.670000,7.250000,4.790000,0.260000,70.660004,3.410000,-5.110000,288.970001,82.279999,85465.843750,32.71,104.92,26.670000,PM10,13806
17.850000,27.410000,8.340000,5.370000,0.290000,73.430000,2.560000,-4.470000,290.260010,80.680000,86930.320312,32.71,105.08,27.410000,PM10,13807
18.510000,28.809999,9.110000,4.940000,0.320000,73.349998,-0.110000,-5.060000,291.000000,78.629997,87153.273438,32.71,105.24,28.809999,PM10,13808
23.500000,30.370001,6.440000,3.540000,0.230000,64.760002,0.270000,-3.200000,281.519989,98.379997,74364.398438,32.84,104.43,33.571430,PM2.5,14060
21.320000,28.879999,6.680000,5.350000,0.230000,65.809998,2.250000,-2.440000,284.429993,92.379997,78923.343750,32.84,104.6,30.457142,PM2.5,14061
20.400000,28.959999,6.870000,6.870000,0.250000,67.860001,3.170000,-3.250000,287.589996,84.010002,83236.351562,32.84,104.76,29.142857,PM2.5,14062
19.200001,28.629999,7.380000,7.590000,0.270000,69.510002,2.840000,-3.980000,289.950012,78.889999,86500.867188,32.84,104.92,28.629999,PM10,14063
19.510000,29.580000,8.760000,6.550000,0.290000,75.059998,1.020000,-3.540000,290.059998,80.209999,86188.226562,32.84,105.08,29.580000,PM10,14064
20.330000,30.230000,9.180000,4.930000,0.310000,76.070000,-1.460000,-5.190000,289.559998,81.639999,85075.773438,32.84,105.24,30.230000,PM10,14065
22.459999,29.270000,6.090000,4.580000,0.220000,64.779999,1.800000,-1.150000,284.470001,88.730003,78646.476562,32.98,104.43,32.085712,PM2.5,14317
22.180000,30.160000,6.770000,6.830000,0.250000,68.889999,2.290000,-1.270000,286.450012,86.059998,81751.476562,32.98,104.59,31.685715,PM2.5,14318
21.850000,30.950001,7.280000,8.060000,0.260000,71.720001,1.300000,-3.660000,287.320007,84.949997,82518.226562,32.98,104.76,31.214287,PM2.5,14319
20.500000,30.510000,7.980000,8.740000,0.280000,72.959999,0.200000,-4.760000,289.679993,78.430000,85471.210938,32.98,104.92,30.510000,PM10,14320
21.000000,31.420000,9.090000,7.180000,0.290000,77.019997,-1.440000,-4.600000,289.559998,79.300003,84940.867188,32.98,105.08,31.420000,PM10,14321
21.440001,31.280001,9.160000,5.220000,0.300000,77.110001,-2.790000,-5.650000,288.859985,82.000000,84069.882812,32.98,105.24,31.280001,PM10,14322
20.270000,29.240000,9.160000,3.940000,0.320000,77.209999,-2.930000,-6.470000,290.149994,78.330002,85740.859375,32.98,105.41,29.240000,PM10,14323
20.010000,28.790001,9.140000,3.800000,0.340000,75.790001,-2.520000,-8.020000,290.640015,78.870003,86767.226562,32.98,105.57,28.790001,PM10,14324
19.490000,28.270000,9.610000,4.700000,0.390000,75.300003,-1.520000,-7.030000,291.190002,79.559998,87966.171875,32.98,105.73,28.270000,PM10,14325
19.799999,29.500000,9.960000,5.620000,0.460000,70.550003,-0.950000,-6.870000,292.260010,77.680000,89545.093750,32.98,105.89,29.500000,PM10,14326
23.900000,31.190001,6.540000,5.910000,0.240000,69.889999,1.970000,0.010000,285.600006,87.260002,80737.367188,33.11,104.43,34.142857,PM2.5,14579
24.040001,32.340000,7.040000,7.140000,0.250000,73.000000,0.030000,-2.360000,284.970001,91.070000,79227.320312,33.11,104.59,34.342857,PM2.5,14580
23.370001,32.810001,7.600000,8.760000,0.270000,74.400002,-1.150000,-5.000000,285.880005,88.550003,80316.812500,33.12,104.76,33.385715,PM2.5,14581
22.530001,33.000000,8.210000,9.640000,0.280000,74.489998,-1.170000,-5.860000,287.869995,83.610001,82997.023438,33.12,104.92,33.000000,PM10,14582
23.230000,34.040001,8.940000,8.210000,0.300000,75.680000,-2.430000,-5.700000,287.559998,85.760002,82537.882812,33.12,105.08,34.040001,PM10,14583
22.930000,33.040001,9.070000,5.890000,0.310000,76.680000,-3.550000,-6.250000,287.600006,85.430000,82532.203125,33.12,105.24,33.040001,PM10,14584
22.129999,31.139999,9.020000,4.060000,0.320000,78.169998,-3.260000,-7.030000,287.959991,85.279999,83147.492188,33.11,105.41,31.614285,PM2.5,14585
21.830000,30.670000,8.680000,3.870000,0.340000,74.389999,-1.850000,-7.750000,288.359985,87.000000,84242.656250,33.11,105.57,31.185715,PM2.5,14586
20.700001,29.389999,8.970000,4.780000,0.380000,73.370003,-0.370000,-6.780000,289.959991,83.570000,86695.351562,33.11,105.73,29.571430,PM2.5,14587
20.480000,29.520000,9.380000,5.310000,0.440000,72.080002,0.370000,-6.420000,291.559998,79.760002,88868.468750,33.11,105.89,29.520000,PM10,14588
26.059999,27.250000,5.290000,1.280000,0.200000,67.360001,-1.920000,0.230000,279.320007,88.230003,63939.308594,33.21,101.83,37.228569,PM2.5,14824
26.850000,28.209999,5.760000,1.510000,0.210000,65.470001,-1.390000,-0.830000,280.329987,85.730003,65673.679688,33.22,101.99,38.357143,PM2.5,14825
24.879999,32.270000,6.800000,5.780000,0.240000,73.900002,-0.630000,-1.840000,284.720001,88.379997,78571.148438,33.25,104.43,35.542854,PM2.5,14840
25.250000,33.500000,7.100000,7.130000,0.260000,73.940002,-2.330000,-3.770000,283.179993,96.059998,76704.187500,33.25,104.59,36.071430,PM2.5,14841
24.410000,33.730000,7.440000,9.350000,0.280000,73.290001,-1.660000,-4.400000,284.459991,94.529999,78878.453125,33.25,104.76,34.871429,PM2.5,14842
23.920000,34.410000,8.150000,10.400000,0.300000,73.570000,-0.990000,-5.060000,286.290009,89.910004,81323.117188,33.25,104.92,34.410000,PM10,14843
24.299999,35.259998,8.700000,9.190000,0.310000,74.220001,-2.440000,-5.210000,286.720001,89.029999,81665.359375,33.25,105.08,35.259998,PM10,14844
24.309999,34.830002,8.640000,6.920000,0.320000,73.070000,-4.130000,-6.490000,286.359985,90.519997,81259.117188,33.25,105.24,34.830002,PM10,14845
23.870001,33.680000,8.180000,5.160000,0.330000,70.349998,-3.130000,-6.920000,286.040009,94.230003,81398.976562,33.25,105.41,34.100002,PM2.5,14846
22.950001,32.110001,8.350000,4.790000,0.350000,72.839996,-0.840000,-6.230000,287.359985,91.779999,83417.531250,33.25,105.57,32.785717,PM2.5,14847
22.020000,31.270000,8.450000,5.290000,0.390000,70.629997,0.300000,-6.300000,289.119995,86.709999,85846.351562,33.25,105.73,31.457144,PM2.5,14848
