PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,19.270000,2.890000,1.860000,0.170000,79.980003,0.300000,-5.650000,285.059998,76.120003,75071.132812,32.71,104.6,23.185713,PM2.5,13804
16.360001,19.920000,3.310000,2.260000,0.190000,79.209999,1.370000,-4.310000,289.040009,67.000000,80460.039062,32.71,104.76,23.371429,PM2.5,13805
17.309999,21.980000,4.320000,2.620000,0.210000,80.839996,1.220000,-2.730000,292.029999,62.980000,85361.796875,32.71,104.92,24.728571,PM2.5,13806
19.639999,27.059999,6.200000,4.010000,0.280000,81.480003,0.320000,-1.110000,292.010010,69.180000,86831.101562,32.71,105.08,28.057142,PM2.5,13807
21.150000,30.520000,7.470000,4.630000,0.340000,79.660004,0.200000,-0.520000,291.910004,72.040001,87073.546875,32.71,105.24,30.520000,PM10,13808
14.960000,17.930000,2.720000,1.940000,0.160000,79.599998,0.980000,-4.040000,284.500000,76.589996,74372.750000,32.84,104.43,21.371429,PM2.5,14060
15.270000,18.650000,3.200000,2.860000,0.180000,78.449997,2.440000,-2.820000,287.970001,68.050003,78879.859375,32.84,104.6,21.814287,PM2.5,14061
16.340000,20.389999,3.630000,3.310000,0.200000,78.870003,2.260000,-2.690000,291.089996,61.639999,83141.156250,32.84,104.76,23.342857,PM2.5,14062
18.750000,24.330000,4.930000,3.640000,0.230000,80.330002,0.870000,-2.050000,292.720001,61.759998,86381.007812,32.84,104.92,26.785715,PM2.5,14063
20.760000,27.650000,6.100000,3.770000,0.260000,81.889999,0.010000,-0.790000,291.929993,68.730003,86088.648438,32.84,105.08,29.657143,PM2.5,14064
21.850000,29.990000,6.760000,3.870000,0.300000,80.239998,0.530000,-0.530000,291.010010,72.879997,85001.953125,32.84,105.24,31.214287,PM2.5,14065
14.640000,18.139999,2.910000,2.640000,0.170000,81.760002,2.510000,-1.600000,287.989990,66.809998,78608.062500,32.98,104.43,20.914286,PM2.5,14317
16.230000,20.350000,3.460000,3.620000,0.190000,81.400002,2.510000,-2.080000,290.049988,63.849998,81671.078125,32.98,104.59,23.185713,PM2.5,14318
17.690001,22.629999,4.010000,4.470000,0.220000,80.500000,1.330000,-3.030000,290.730011,62.939999,82430.820312,32.98,104.76,25.271429,PM2.5,14319
19.559999,25.900000,5.180000,4.720000,0.240000,81.139999,-0.030000,-2.410000,292.440002,62.009998,85361.046875,32.98,104.92,27.942856,PM2.5,14320
21.370001,28.610001,6.090000,4.260000,0.260000,82.739998,-0.700000,-1.730000,291.670013,67.150002,84853.398438,32.98,105.08,30.528572,PM2.5,14321
21.879999,29.650000,6.220000,3.800000,0.280000,81.430000,-0.090000,-1.500000,290.850006,70.760002,84000.546875,32.98,105.24,31.257141,PM2.5,14322
21.950001,30.430000,6.700000,3.590000,0.310000,81.430000,0.430000,-0.730000,291.890015,68.370003,85669.742188,32.98,105.41,31.357143,PM2.5,14323
22.820000,32.610001,7.600000,3.720000,0.350000,79.940002,0.860000,-0.010000,291.890015,71.870003,86704.953125,32.98,105.57,32.610001,PM10,14324
23.309999,34.560001,9.240000,4.540000,0.420000,79.370003,1.670000,0.730000,292.149994,73.089996,87897.023438,32.98,105.73,34.560001,PM10,14325
23.350000,36.189999,10.660000,5.450000,0.500000,75.830002,2.310000,1.950000,292.890015,70.989998,89468.093750,32.98,105.89,36.189999,PM10,14326
16.730000,21.100000,3.340000,3.690000,0.190000,84.300003,1.560000,-1.420000,289.410004,64.639999,80672.773438,33.11,104.43,23.900000,PM2.5,14579
18.120001,23.010000,3.710000,4.340000,0.210000,83.330002,0.790000,-3.250000,288.570007,67.239998,79180.031250,33.11,104.59,25.885715,PM2.5,14580
18.600000,24.150000,4.190000,5.490000,0.230000,81.519997,0.450000,-3.970000,289.700012,62.990002,80253.187500,33.12,104.76,26.571428,PM2.5,14581
19.520000,26.240000,4.970000,5.890000,0.250000,80.440002,-0.280000,-3.560000,291.410004,60.790001,82906.523438,33.12,104.92,27.885715,PM2.5,14582
21.879999,29.719999,5.950000,5.080000,0.270000,82.599998,-0.940000,-3.150000,290.540009,66.889999,82465.187500,33.12,105.08,31.257141,PM2.5,14583
22.120001,30.290001,6.010000,4.220000,0.270000,82.669998,-0.630000,-3.000000,290.299988,68.970001,82470.421875,33.12,105.24,31.600000,PM2.5,14584
21.959999,30.260000,6.120000,3.720000,0.290000,83.029999,0.150000,-2.330000,290.679993,68.510002,83084.648438,33.11,105.41,31.371428,PM2.5,14585
21.920000,30.950001,6.520000,3.670000,0.310000,80.820000,0.990000,-1.390000,291.209991,68.070000,84165.562500,33.11,105.57,31.314285,PM2.5,14586
22.219999,32.490002,7.780000,4.480000,0.370000,79.709999,1.330000,-0.330000,292.239990,68.760002,86599.406250,33.11,105.73,32.490002,PM10,14587
22.870001,34.689999,9.300000,5.340000,0.450000,77.639999,1.250000,0.580000,293.010010,68.529999,88772.226562,33.11,105.89,34.689999,PM10,14588
13.980000,14.740000,1.460000,1.170000,0.130000,87.660004,-1.570000,-4.060000,277.470001,84.589996,64185.050781,33.21,101.83,19.971428,PM2.5,14824
14.230000,15.040000,1.600000,1.420000,0.140000,85.879997,-1.350000,-3.690000,279.070007,80.400002,65928.789062,33.22,101.99,20.328571,PM2.5,14825
18.049999,22.700001,3.370000,3.980000,0.190000,86.010002,-0.720000,-3.010000,288.440002,64.360001,78534.742188,33.25,104.43,25.785713,PM2.5,14840
19.139999,24.410000,3.680000,4.770000,0.210000,84.940002,-0.510000,-3.820000,286.760010,69.940002,76690.062500,33.25,104.59,27.342855,PM2.5,14841
19.200001,25.120001,4.160000,6.470000,0.240000,82.610001,0.400000,-4.150000,288.690002,63.770000,78824.781250,33.25,104.76,27.428572,PM2.5,14842
19.719999,26.670000,4.840000,7.310000,0.260000,81.699997,0.280000,-4.020000,290.459991,59.830002,81238.976562,33.25,104.92,28.171427,PM2.5,14843
21.660000,29.660000,5.480000,6.420000,0.280000,82.570000,-0.420000,-3.500000,290.089996,65.519997,81590.531250,33.25,105.08,30.942858,PM2.5,14844
22.160000,30.559999,5.620000,5.040000,0.280000,83.230003,-0.480000,-3.930000,289.760010,67.500000,81199.312500,33.25,105.24,31.657143,PM2.5,14845
22.340000,31.049999,5.620000,4.180000,0.290000,82.750000,0.350000,-3.560000,289.859985,66.959999,81329.843750,33.25,105.41,31.914286,PM2.5,14846
21.820000,31.160000,6.010000,4.270000,0.310000,81.519997,0.880000,-2.440000,291.079987,65.910004,83319.062500,33.25,105.57,31.171429,PM2.5,14847
22.160000,32.590000,7.050000,5.000000,0.370000,79.580002,0.710000,-1.460000,292.109985,66.500000,85732.148438,33.25,105.73,32.590000,PM10,14848
