PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,26.129999,3.870000,2.350000,0.180000,90.720001,1.840000,4.670000,284.609985,76.220001,75091.562500,32.71,104.6,30.500000,PM2.5,13804
20.500000,26.209999,4.150000,3.500000,0.200000,85.330002,0.990000,3.490000,289.010010,65.750000,80499.156250,32.71,104.76,29.285715,PM2.5,13805
19.730000,26.490000,4.640000,4.330000,0.210000,81.610001,0.570000,2.010000,292.429993,58.660000,85419.507812,32.71,104.92,28.185713,PM2.5,13806
20.860001,29.650000,5.670000,6.320000,0.250000,75.050003,0.210000,0.840000,293.140015,58.320000,86898.140625,32.71,105.08,29.800001,PM2.5,13807
21.690001,32.369999,6.550000,7.630000,0.290000,69.559998,-0.230000,0.330000,293.489990,57.279999,87145.390625,32.71,105.24,32.369999,PM10,13808
20.629999,25.219999,3.840000,2.210000,0.180000,92.360001,0.920000,5.390000,284.600006,71.410004,74342.421875,32.84,104.43,29.471428,PM2.5,14060
20.410000,25.629999,4.200000,3.620000,0.190000,88.040001,-0.370000,3.560000,287.940002,65.769997,78876.406250,32.84,104.6,29.157143,PM2.5,14061
19.950001,26.000000,4.400000,4.610000,0.200000,83.540001,-0.360000,2.290000,290.679993,61.669998,83179.250000,32.84,104.76,28.500002,PM2.5,14062
19.959999,26.950001,4.790000,5.360000,0.210000,78.290001,0.140000,1.260000,292.910004,57.070000,86438.296875,32.84,104.92,28.514284,PM2.5,14063
21.900000,30.389999,5.810000,6.420000,0.250000,73.089996,-0.620000,0.830000,292.649994,59.070000,86154.843750,32.84,105.08,31.285713,PM2.5,14064
23.219999,33.080002,6.400000,6.790000,0.270000,69.980003,-1.020000,0.930000,292.059998,60.279999,85077.617188,32.84,105.24,33.171429,PM2.5,14065
20.330000,25.320000,4.020000,3.300000,0.190000,90.529999,-1.720000,2.230000,287.230011,67.470001,78589.117188,32.98,104.43,29.042856,PM2.5,14317
20.379999,26.070000,4.360000,4.700000,0.200000,87.559998,-1.500000,0.940000,289.079987,65.699997,81690.570312,32.98,104.59,29.114285,PM2.5,14318
20.600000,27.020000,4.550000,5.460000,0.210000,82.129997,-0.370000,1.320000,289.750000,65.040001,82476.109375,32.98,104.76,29.428572,PM2.5,14319
20.590000,27.790001,4.870000,6.110000,0.220000,76.910004,0.030000,0.590000,292.049988,59.509998,85427.546875,32.98,104.92,29.414286,PM2.5,14320
22.629999,30.980000,5.820000,6.650000,0.250000,72.559998,-1.010000,0.690000,291.809998,60.650002,84924.007812,32.98,105.08,32.328571,PM2.5,14321
24.010000,33.509998,6.210000,6.380000,0.270000,70.970001,-1.660000,1.300000,291.299988,61.610001,84077.070312,32.98,105.24,34.299999,PM2.5,14322
24.170000,34.139999,6.530000,6.050000,0.290000,72.370003,-1.720000,0.830000,292.730011,56.330002,85752.492188,32.98,105.41,34.528572,PM2.5,14323
24.610001,35.209999,6.760000,6.340000,0.330000,70.910004,-1.600000,0.190000,293.390015,55.119999,86785.148438,32.98,105.57,35.209999,PM10,14324
25.540001,36.880001,7.500000,8.300000,0.380000,68.629997,-1.650000,-0.480000,293.959991,52.610001,87977.687500,32.98,105.73,36.880001,PM10,14325
26.820000,39.040001,8.170000,10.380000,0.470000,63.889999,-2.120000,-0.740000,294.649994,49.029999,89549.976562,32.98,105.89,39.040001,PM10,14326
20.400000,25.700001,4.130000,4.050000,0.190000,91.800003,-2.270000,0.570000,288.130005,66.230003,80671.273438,33.11,104.43,29.142857,PM2.5,14579
21.059999,27.040001,4.320000,4.780000,0.200000,87.500000,-1.790000,1.340000,287.089996,71.430000,79197.812500,33.11,104.59,30.085714,PM2.5,14580
21.200001,27.940001,4.560000,5.840000,0.210000,81.419998,-0.430000,1.910000,288.179993,68.800003,80297.382812,33.12,104.76,30.285715,PM2.5,14581
21.420000,28.940001,4.950000,6.850000,0.220000,76.269997,-0.150000,1.180000,290.260010,63.770000,82973.976562,33.12,104.92,30.600000,PM2.5,14582
23.510000,32.060001,5.800000,7.450000,0.250000,71.919998,-0.930000,1.460000,289.980011,64.940002,82535.359375,33.12,105.08,33.585716,PM2.5,14583
24.410000,33.709999,6.090000,6.340000,0.270000,73.139999,-1.620000,1.990000,290.299988,62.840000,82544.953125,33.12,105.24,34.871429,PM2.5,14584
24.770000,34.439999,6.230000,5.440000,0.290000,75.879997,-1.640000,1.770000,291.000000,59.889999,83168.398438,33.11,105.41,35.385715,PM2.5,14585
25.070000,35.500000,6.280000,5.240000,0.320000,74.910004,-1.390000,1.340000,291.700012,57.250000,84255.796875,33.11,105.57,35.814285,PM2.5,14586
25.610001,36.700001,6.910000,7.110000,0.370000,72.279999,-1.120000,0.430000,293.130005,53.299999,86693.531250,33.11,105.73,36.700001,PM10,14587
26.740000,38.669998,7.610000,9.030000,0.450000,68.370003,-1.360000,-0.280000,294.339996,48.200001,88863.773438,33.11,105.89,38.669998,PM10,14588
17.309999,18.290001,2.900000,1.250000,0.170000,74.410004,-2.070000,-0.950000,279.399994,83.260002,63996.878906,33.21,101.83,24.728571,PM2.5,14824
17.480000,18.549999,3.200000,1.460000,0.180000,71.989998,-2.120000,-0.610000,280.869995,77.690002,65729.882812,33.22,101.99,24.971428,PM2.5,14825
20.590000,25.889999,4.010000,4.190000,0.190000,91.709999,-1.220000,1.520000,286.799988,69.070000,78541.296875,33.25,104.43,29.414286,PM2.5,14840
21.600000,27.709999,4.210000,4.970000,0.200000,88.540001,-0.970000,3.150000,285.329987,75.220001,76693.820312,33.25,104.59,30.857143,PM2.5,14841
21.459999,28.410000,4.450000,6.560000,0.210000,82.470001,-0.020000,3.190000,287.209991,70.160004,78852.390625,33.25,104.76,30.657141,PM2.5,14842
21.910000,29.770000,5.030000,8.340000,0.230000,77.180000,0.050000,2.500000,289.109985,64.519997,81288.906250,33.25,104.92,31.299999,PM2.5,14843
23.900000,32.720001,5.690000,8.650000,0.260000,72.339996,-0.820000,2.740000,289.230011,65.629997,81650.546875,33.25,105.08,34.142857,PM2.5,14844
24.709999,34.110001,5.880000,6.920000,0.270000,73.699997,-1.520000,3.220000,289.500000,62.259998,81265.890625,33.25,105.24,35.299999,PM2.5,14845
25.459999,35.349998,5.960000,5.700000,0.300000,76.320000,-1.390000,3.130000,289.730011,61.060001,81405.773438,33.25,105.41,36.371426,PM2.5,14846
25.469999,35.880001,6.090000,5.190000,0.320000,76.870003,-0.890000,2.140000,290.940002,58.759998,83407.546875,33.25,105.57,36.385712,PM2.5,14847
25.930000,37.189999,6.630000,6.850000,0.380000,73.190002,-0.620000,1.050000,292.359985,53.450001,85828.296875,33.25,105.73,37.189999,PM10,14848
16.809999,17.809999,2.820000,1.190000,0.160000,77.209999,-2.130000,-0.670000,280.510010,77.720001,65591.226562,33.35,101.99,24.014284,PM2.5,15083
17.160000,18.209999,3.100000,1.240000,0.170000,76.849998,-2.410000,0.550000,281.209991,73.699997,66353.148438,33.36,102.15,24.514286,PM2.5,15084
21.110001,25.520000,3.590000,3.000000,0.170000,93.320000,-1.110000,4.360000,281.540009,82.550003,72053.656250,33.39,104.27,30.157145,PM2.5,15097
