PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.709999,46.849998,11.180000,3.610000,0.440000,54.410000,-2.090000,-3.790000,289.630005,92.610001,74976.453125,32.71,104.6,46.849998,PM10,13804
29.340000,49.820000,11.830000,4.690000,0.500000,50.560001,-0.790000,-2.990000,293.040009,83.910004,80262.609375,32.71,104.76,49.820000,PM10,13805
27.750000,51.029999,13.240000,5.920000,0.550000,51.119999,-0.240000,-1.910000,296.260010,76.910004,85062.453125,32.71,104.92,50.514999,PM10,13806
26.430000,49.660000,14.140000,7.030000,0.560000,52.299999,-1.660000,-1.690000,297.190002,75.529999,86489.703125,32.71,105.08,49.660000,PM10,13807
26.110001,46.480000,14.140000,6.800000,0.540000,53.419998,-3.590000,-2.800000,297.079987,76.419998,86726.656250,32.71,105.24,46.480000,PM10,13808
31.530001,49.889999,11.100000,4.140000,0.460000,56.200001,-1.960000,-2.140000,289.100006,92.769997,74283.726562,32.84,104.43,49.889999,PM10,14060
30.500000,54.099998,11.760000,5.870000,0.530000,51.880001,-0.840000,-1.010000,292.079987,85.290001,78707.273438,32.84,104.6,52.049999,PM10,14061
29.040001,57.480000,12.140000,6.870000,0.610000,48.910000,-0.250000,-0.790000,295.019989,78.699997,82890.117188,32.84,104.76,53.739998,PM10,14062
27.299999,57.480000,13.020000,7.570000,0.630000,48.560001,-0.360000,-0.930000,297.269989,73.760002,86056.773438,32.84,104.92,53.739998,PM10,14063
27.309999,54.880001,14.070000,7.220000,0.610000,52.470001,-2.140000,-1.260000,297.000000,74.930000,85759.226562,32.84,105.08,52.440002,PM10,14064
28.110001,50.189999,13.970000,6.520000,0.560000,53.980000,-3.770000,-2.220000,295.829987,78.330002,84702.796875,32.84,105.24,50.095001,PM10,14065
30.940001,56.189999,10.950000,5.090000,0.540000,56.189999,-0.910000,0.050000,292.089996,84.160004,78436.273438,32.98,104.43,53.095001,PM10,14317
30.170000,60.889999,11.470000,7.040000,0.620000,51.919998,-0.410000,0.220000,294.130005,80.690002,81443.218750,32.98,104.59,55.445000,PM10,14318
29.480000,63.439999,12.060000,8.070000,0.680000,49.590000,-1.160000,-0.690000,294.799988,78.980003,82193.960938,32.98,104.76,56.720001,PM10,14319
27.500000,62.209999,12.870000,8.110000,0.680000,49.959999,-1.500000,-1.220000,296.859985,73.400002,85065.273438,32.98,104.92,56.105000,PM10,14320
27.680000,58.750000,13.710000,7.430000,0.650000,53.189999,-2.650000,-1.550000,296.500000,74.459999,84549.843750,32.98,105.08,54.375000,PM10,14321
28.280001,52.410000,13.590000,6.320000,0.580000,55.290001,-3.900000,-2.000000,295.510010,77.180000,83724.359375,32.98,105.24,51.205002,PM10,14322
26.660000,44.810001,13.740000,5.380000,0.530000,58.889999,-4.270000,-2.480000,296.429993,75.080002,85369.312500,32.98,105.41,44.810001,PM10,14323
25.889999,41.689999,13.930000,5.570000,0.520000,58.830002,-4.550000,-3.130000,296.549988,76.720001,86382.953125,32.98,105.57,41.689999,PM10,14324
25.209999,40.009998,14.540000,6.430000,0.550000,58.419998,-4.410000,-2.560000,296.660004,78.160004,87559.289062,32.98,105.73,40.009998,PM10,14325
23.440001,37.630001,14.380000,7.380000,0.600000,54.029999,-4.550000,-1.880000,297.320007,77.589996,89104.273438,32.98,105.89,37.630001,PM10,14326
30.350000,61.360001,10.890000,6.130000,0.610000,56.820000,-0.690000,0.740000,293.730011,81.110001,80456.140625,33.11,104.43,55.680000,PM10,14579
30.340000,64.089996,10.980000,6.950000,0.660000,53.540001,-1.790000,-0.720000,292.779999,82.790001,79001.226562,33.11,104.59,57.044998,PM10,14580
29.790001,67.120003,11.620000,8.640000,0.710000,51.509998,-2.360000,-1.820000,293.549988,79.480003,80066.187500,33.12,104.76,58.560001,PM10,14581
28.580000,66.760002,12.380000,8.690000,0.720000,51.250000,-2.300000,-1.900000,295.329987,75.250000,82666.867188,33.12,104.92,58.380001,PM10,14582
28.920000,62.880001,12.970000,7.830000,0.680000,53.869999,-3.060000,-2.030000,294.940002,76.800003,82222.179688,33.12,105.08,56.440002,PM10,14583
