PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,52.049999,10.710000,5.110000,0.460000,88.529999,2.170000,4.590000,286.209991,83.820000,75201.898438,32.71,104.6,53.062500,PM2.5,13804
35.090000,51.349998,11.640000,7.750000,0.520000,84.800003,1.360000,4.340000,290.670013,71.989998,80579.156250,32.71,104.76,50.674999,PM10,13805
32.070000,50.509998,12.410000,8.870000,0.580000,83.050003,0.150000,2.890000,293.859985,67.080002,85478.453125,32.71,104.92,50.254997,PM10,13806
31.790001,52.430000,13.070000,9.850000,0.620000,82.529999,-0.790000,2.070000,294.309998,68.750000,86955.476562,32.71,105.08,51.215000,PM10,13807
31.730000,53.490002,13.730000,9.840000,0.650000,82.610001,-0.780000,1.540000,294.519989,69.320000,87205.250000,32.71,105.24,51.745003,PM10,13808
35.660000,50.820000,10.520000,4.010000,0.430000,90.070000,0.830000,4.660000,286.239990,77.919998,74463.289062,32.84,104.43,50.825001,PM2.5,14060
34.360001,51.070000,11.200000,6.390000,0.490000,86.830002,-0.420000,3.570000,289.709991,71.199997,78967.101562,32.84,104.6,50.535000,PM10,14061
33.369999,52.279999,11.810000,8.520000,0.550000,84.989998,-1.140000,2.590000,292.179993,69.019997,83248.171875,32.84,104.76,51.139999,PM10,14062
32.009998,53.180000,12.450000,9.240000,0.590000,86.180000,-1.000000,1.340000,293.839996,68.279999,86498.546875,32.84,104.92,51.590000,PM10,14063
32.070000,54.310001,13.170000,9.250000,0.620000,86.500000,-1.280000,2.060000,293.799988,69.879997,86215.062500,32.84,105.08,52.154999,PM10,14064
34.419998,57.340000,13.670000,8.910000,0.640000,85.070000,-0.950000,2.360000,293.000000,73.620003,85146.953125,32.84,105.24,53.669998,PM10,14065
34.700001,52.110001,10.720000,5.550000,0.460000,90.279999,-2.180000,2.120000,289.029999,72.430000,78684.273438,32.98,104.43,51.055000,PM10,14317
34.299999,53.980000,11.430000,8.270000,0.520000,88.610001,-2.370000,1.060000,290.739990,72.199997,81766.046875,32.98,104.59,51.989998,PM10,14318
34.990002,56.939999,12.060000,9.400000,0.580000,88.820000,-1.800000,0.970000,291.000000,74.540001,82550.500000,32.98,104.76,53.470001,PM10,14319
