PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,47.930000,12.360000,4.560000,0.520000,57.389999,-2.140000,-3.980000,286.450012,98.110001,74819.976562,32.71,104.6,47.957142,PM2.5,13804
29.420000,45.380001,12.700000,5.990000,0.580000,56.070000,-0.780000,-3.560000,289.690002,90.830002,80170.453125,32.71,104.76,45.380001,PM10,13805
24.709999,41.959999,13.480000,7.420000,0.630000,56.160000,0.040000,-2.870000,293.070007,81.410004,85031.593750,32.71,104.92,41.959999,PM10,13806
20.459999,38.320000,14.180000,9.000000,0.660000,54.240002,-0.750000,-2.240000,294.429993,78.440002,86474.156250,32.71,105.08,38.320000,PM10,13807
19.070000,35.930000,14.450000,8.350000,0.670000,53.180000,-2.740000,-3.020000,294.790009,77.739998,86705.390625,32.71,105.24,35.930000,PM10,13808
35.639999,50.520000,12.190000,5.940000,0.520000,54.419998,-1.950000,-2.340000,285.790009,98.480003,74110.476562,32.84,104.43,50.799999,PM2.5,14060
32.299999,49.060001,12.750000,8.430000,0.600000,54.200001,-0.610000,-1.640000,288.540009,92.730003,78588.921875,32.84,104.6,49.060001,PM10,14061
28.480000,47.000000,13.110000,9.610000,0.670000,54.840000,-0.030000,-1.860000,291.589996,83.839996,82828.328125,32.84,104.76,47.000000,PM10,14062
24.230000,43.959999,13.640000,10.250000,0.700000,53.380001,0.220000,-2.330000,293.839996,78.680000,86040.507812,32.84,104.92,43.959999,PM10,14063
21.340000,40.560001,14.610000,9.480000,0.690000,53.529999,-1.060000,-2.030000,294.130005,78.419998,85741.328125,32.84,105.08,40.560001,PM10,14064
21.240000,38.610001,14.760000,7.970000,0.670000,53.700001,-3.030000,-2.960000,293.420013,80.989998,84666.382812,32.84,105.24,38.610001,PM10,14065
33.910000,50.119999,12.360000,6.650000,0.550000,55.650002,-0.780000,-0.770000,288.359985,91.410004,78309.867188,32.98,104.43,50.059998,PM10,14317
31.139999,48.970001,12.930000,8.560000,0.630000,56.759998,-0.500000,-1.080000,290.570007,85.650002,81356.929688,32.98,104.59,48.970001,PM10,14318
28.440001,47.900002,13.420000,10.000000,0.690000,55.389999,-1.050000,-2.510000,291.350006,83.379997,82119.023438,32.98,104.76,47.900002,PM10,14319
24.020000,44.619999,14.120000,10.610000,0.710000,53.419998,-0.840000,-3.090000,293.450012,78.120003,85031.851562,32.98,104.92,44.619999,PM10,14320
22.150000,42.130001,14.950000,9.490000,0.700000,53.480000,-1.770000,-2.790000,293.470001,78.510002,84520.390625,32.98,105.08,42.130001,PM10,14321
22.100000,39.900002,15.030000,7.560000,0.670000,54.270000,-3.130000,-3.160000,292.820007,81.220001,83679.218750,32.98,105.24,39.900002,PM10,14322
20.629999,36.290001,15.540000,6.340000,0.660000,56.139999,-3.470000,-3.550000,294.000000,78.139999,85330.476562,32.98,105.41,36.290001,PM10,14323
20.090000,34.439999,15.810000,5.810000,0.670000,56.410000,-3.630000,-4.800000,294.329987,79.379997,86345.882812,32.98,105.57,34.439999,PM10,14324
18.719999,32.540001,16.240000,6.770000,0.730000,55.209999,-3.350000,-4.550000,294.700012,80.139999,87527.796875,32.98,105.73,32.540001,PM10,14325
16.959999,30.680000,15.490000,7.630000,0.790000,50.349998,-3.210000,-4.350000,295.589996,78.199997,89085.398438,32.98,105.89,30.680000,PM10,14326
33.150002,50.070000,12.590000,7.130000,0.580000,57.770000,-0.800000,-0.300000,289.750000,87.129997,80360.148438,33.11,104.43,50.035000,PM10,14579
31.910000,49.950001,12.990000,7.380000,0.630000,57.980000,-1.710000,-2.500000,289.239990,87.419998,78881.640625,33.11,104.59,49.950001,PM10,14580
