PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,55.020000,11.880000,2.350000,0.420000,78.080002,-0.640000,-0.980000,283.470001,98.239998,75236.429688,32.71,104.6,57.724998,PM2.5,13804
38.310001,53.570000,12.370000,3.050000,0.460000,73.980003,-0.300000,-0.810000,286.799988,92.480003,80675.671875,32.71,104.76,54.137501,PM2.5,13805
34.110001,50.020000,12.960000,3.930000,0.500000,73.519997,0.080000,-0.650000,290.109985,84.070000,85629.992188,32.71,104.92,50.010002,PM10,13806
32.610001,49.849998,13.220000,5.410000,0.530000,71.680000,-0.380000,-0.980000,291.019989,83.269997,87107.898438,32.71,105.08,49.849998,PM10,13807
31.799999,49.400002,12.990000,5.620000,0.540000,70.410004,-1.000000,-2.090000,291.309998,82.860001,87346.960938,32.71,105.24,49.400002,PM10,13808
40.430000,54.869999,11.970000,2.400000,0.420000,78.699997,-1.030000,1.220000,283.329987,95.370003,74510.296875,32.84,104.43,56.787498,PM2.5,14060
38.709999,54.520000,12.680000,3.380000,0.470000,75.620003,-1.430000,1.200000,286.100006,90.470001,79061.718750,32.84,104.6,54.637497,PM2.5,14061
36.250000,53.340000,12.930000,3.910000,0.520000,74.540001,-1.400000,0.240000,288.760010,84.570000,83385.546875,32.84,104.76,51.669998,PM10,14062
34.009998,52.090000,13.010000,4.550000,0.540000,72.959999,-0.690000,-0.790000,290.700012,81.410004,86662.593750,32.84,104.92,51.044998,PM10,14063
33.459999,51.889999,13.350000,5.010000,0.550000,71.870003,-1.150000,-0.780000,290.660004,82.949997,86363.421875,32.84,105.08,50.945000,PM10,14064
33.939999,52.430000,13.060000,4.940000,0.540000,69.959999,-1.350000,-1.400000,289.799988,86.650002,85270.140625,32.84,105.24,51.215000,PM10,14065
38.439999,54.900002,12.590000,2.620000,0.470000,80.389999,-2.290000,1.810000,286.239990,87.940002,78774.507812,32.98,104.43,54.299999,PM2.5,14317
