PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,48.639999,15.290000,6.390000,0.530000,59.160000,-1.190000,1.330000,286.049988,99.919998,74702.000000,32.71,104.6,48.639999,PM10,13804
26.950001,44.790001,15.200000,7.770000,0.560000,55.810001,-1.710000,0.630000,288.470001,99.000000,80052.609375,32.71,104.76,44.790001,PM10,13805
22.480000,40.919998,16.650000,8.670000,0.580000,58.660000,-2.450000,0.660000,290.640015,97.779999,84942.796875,32.71,104.92,40.919998,PM10,13806
20.299999,38.270000,16.690001,9.610000,0.590000,57.450001,-3.440000,0.420000,291.359985,96.650002,86410.210938,32.71,105.08,38.270000,PM10,13807
20.260000,36.919998,15.830000,9.160000,0.590000,54.790001,-3.980000,-0.860000,291.230011,97.379997,86656.679688,32.71,105.24,36.919998,PM10,13808
33.980000,51.830002,16.250000,5.750000,0.510000,61.830002,-1.310000,2.690000,285.809998,97.500000,73984.031250,32.84,104.43,50.915001,PM10,14060
29.040001,48.480000,15.800000,7.760000,0.560000,59.139999,-2.130000,1.800000,287.890015,96.660004,78461.562500,32.84,104.6,48.480000,PM10,14061
26.209999,46.299999,15.540000,8.730000,0.590000,59.200001,-2.330000,1.010000,289.640015,96.959999,82723.312500,32.84,104.76,46.299999,PM10,14062
22.260000,42.540001,16.360001,9.010000,0.600000,60.599998,-2.590000,1.120000,291.260010,95.400002,85963.531250,32.84,104.92,42.540001,PM10,14063
21.299999,40.419998,16.700001,8.910000,0.600000,60.959999,-3.850000,1.060000,291.190002,94.739998,85674.843750,32.84,105.08,40.419998,PM10,14064
23.250000,40.520000,15.940000,8.500000,0.590000,58.099998,-4.500000,-0.010000,289.980011,99.260002,84602.203125,32.84,105.24,40.520000,PM10,14065
30.540001,51.520000,16.230000,6.720000,0.550000,62.270000,-3.010000,2.150000,287.869995,94.709999,78183.796875,32.98,104.43,50.760002,PM10,14317
