PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,56.540001,2.360000,3.950000,0.180000,88.129997,1.170000,1.160000,284.700012,51.880001,75468.171875,32.71,104.6,53.270000,PM10,13804
32.980000,65.510002,2.770000,5.960000,0.190000,88.330002,1.590000,0.740000,289.390015,39.930000,80899.703125,32.71,104.76,57.755001,PM10,13805
35.060001,70.760002,3.040000,7.480000,0.200000,89.180000,1.220000,-0.260000,293.230011,32.130001,85840.929688,32.71,104.92,60.380001,PM10,13806
36.549999,78.169998,3.100000,8.660000,0.220000,89.709999,0.970000,-0.900000,294.250000,29.129999,87320.351562,32.71,105.08,64.084999,PM10,13807
38.110001,78.720001,2.880000,8.340000,0.220000,90.309998,0.880000,-1.590000,294.750000,26.459999,87557.187500,32.71,105.24,64.360001,PM10,13808
29.530001,55.529999,2.250000,4.250000,0.170000,87.540001,0.940000,3.090000,284.339996,57.220001,74725.093750,32.84,104.43,52.764999,PM10,14060
29.920000,67.099998,2.940000,7.260000,0.200000,86.680000,0.970000,2.280000,288.130005,45.790001,79274.859375,32.84,104.6,58.549999,PM10,14061
33.110001,77.989998,3.260000,8.970000,0.220000,86.870003,0.790000,1.100000,291.489990,36.930000,83590.578125,32.84,104.76,63.994999,PM10,14062
35.980000,81.529999,3.420000,9.860000,0.220000,86.300003,0.650000,-0.290000,293.880005,31.100000,86864.671875,32.84,104.92,65.764999,PM10,14063
38.200001,82.250000,3.250000,9.420000,0.220000,89.750000,0.670000,-0.740000,293.739990,29.180000,86573.906250,32.84,105.08,66.125000,PM10,14064
39.389999,78.169998,2.780000,8.180000,0.210000,91.550003,0.720000,-1.800000,293.130005,28.030001,85477.906250,32.84,105.24,64.084999,PM10,14065
29.070000,64.279999,2.500000,5.960000,0.190000,88.190002,-0.450000,2.290000,287.940002,49.959999,78981.617188,32.98,104.43,57.139999,PM10,14317
31.980000,78.839996,3.090000,8.380000,0.220000,86.459999,-0.180000,0.850000,290.059998,43.389999,82093.632812,32.98,104.59,64.419998,PM10,14318
34.860001,87.959999,3.470000,9.660000,0.240000,87.089996,-0.260000,-0.290000,290.820007,37.009998,82879.710938,32.98,104.76,68.979996,PM10,14319
36.529999,88.019997,3.560000,10.260000,0.240000,86.690002,0.040000,-1.410000,293.170013,30.520000,85841.843750,32.98,104.92,69.009995,PM10,14320
38.139999,83.580002,3.220000,9.330000,0.220000,91.000000,0.350000,-1.730000,292.989990,29.139999,85326.453125,32.98,105.08,66.790001,PM10,14321
39.040001,76.360001,2.600000,7.780000,0.200000,92.510002,0.650000,-2.320000,292.299988,29.260000,84465.937500,32.98,105.24,63.180000,PM10,14322
37.470001,68.669998,2.230000,6.570000,0.200000,96.989998,0.430000,-2.140000,294.000000,24.930000,86133.726562,32.98,105.41,59.334999,PM10,14323
38.459999,65.839996,2.200000,6.470000,0.210000,96.580002,-0.250000,-3.170000,294.640015,24.650000,87163.859375,32.98,105.57,57.919998,PM10,14324
36.990002,65.989998,2.750000,8.070000,0.250000,96.489998,-0.250000,-3.280000,295.350006,24.129999,88359.617188,32.98,105.73,57.994999,PM10,14325
37.029999,67.500000,3.200000,9.360000,0.300000,92.250000,-0.350000,-3.410000,296.440002,21.680000,89935.296875,32.98,105.89,58.750000,PM10,14326
30.809999,75.269997,2.810000,7.540000,0.210000,85.750000,-1.520000,0.870000,289.200012,47.770000,81070.710938,33.11,104.43,62.634998,PM10,14579
33.590000,86.570000,3.180000,8.730000,0.230000,86.599998,-1.150000,-0.760000,288.109985,44.209999,79585.117188,33.11,104.59,68.285004,PM10,14580
34.980000,93.400002,3.640000,9.860000,0.260000,88.059998,-0.740000,-1.430000,289.119995,36.930000,80683.796875,33.12,104.76,71.699997,PM10,14581
36.009998,92.620003,3.720000,10.550000,0.250000,87.320000,0.010000,-1.770000,291.140015,32.400002,83369.031250,33.12,104.92,71.309998,PM10,14582
37.360001,87.440002,3.300000,9.920000,0.240000,89.370003,0.660000,-2.200000,290.829987,31.889999,82921.953125,33.12,105.08,68.720001,PM10,14583
38.220001,75.500000,2.540000,7.740000,0.200000,93.449997,0.700000,-2.600000,291.040009,30.440001,82923.921875,33.12,105.24,62.750000,PM10,14584
36.419998,65.389999,2.040000,5.960000,0.200000,99.220001,0.490000,-2.800000,291.760010,28.270000,83537.289062,33.11,105.41,57.695000,PM10,14585
37.400002,62.810001,1.950000,5.830000,0.200000,97.580002,0.290000,-3.280000,292.589996,25.780001,84624.226562,33.11,105.57,56.404999,PM10,14586
36.830002,62.860001,2.370000,7.070000,0.240000,97.349998,0.390000,-3.280000,294.290009,25.090000,87070.968750,33.11,105.73,56.430000,PM10,14587
37.560001,64.070000,2.780000,7.970000,0.280000,95.449997,0.630000,-3.390000,295.809998,23.230000,89243.789062,33.11,105.89,57.035000,PM10,14588
11.820000,12.810000,1.510000,1.060000,0.130000,87.540001,-1.330000,0.740000,279.519989,69.940002,64383.179688,33.21,101.83,16.885714,PM2.5,14824
12.990000,14.020000,1.560000,1.300000,0.130000,84.529999,-1.500000,-0.080000,280.720001,70.330002,66130.492188,33.22,101.99,18.557142,PM2.5,14825
31.650000,75.680000,2.780000,7.170000,0.200000,86.930000,-1.030000,-0.370000,287.820007,47.580002,78923.671875,33.25,104.43,62.840000,PM10,14840
33.860001,86.489998,3.140000,8.300000,0.230000,87.900002,-0.900000,-0.960000,286.010010,45.980000,77072.046875,33.25,104.59,68.244995,PM10,14841
34.529999,95.400002,3.610000,9.980000,0.260000,87.589996,-0.070000,-1.070000,287.739990,39.320000,79238.867188,33.25,104.76,72.699997,PM10,14842
34.930000,95.599998,3.770000,10.950000,0.260000,87.709999,0.500000,-1.070000,289.899994,32.840000,81682.171875,33.25,104.92,72.800003,PM10,14843
35.900002,91.080002,3.280000,10.420000,0.250000,88.300003,0.830000,-1.720000,290.100006,32.560001,82038.507812,33.25,105.08,70.540001,PM10,14844
36.959999,77.769997,2.500000,8.030000,0.210000,92.849998,0.860000,-2.520000,290.079987,30.350000,81642.023438,33.25,105.24,63.884998,PM10,14845
37.680000,70.070000,2.020000,6.620000,0.200000,95.029999,0.660000,-2.830000,290.190002,29.120001,81775.523438,33.25,105.41,60.035000,PM10,14846
35.509998,63.000000,1.990000,6.260000,0.210000,97.099998,0.830000,-2.790000,291.660004,27.600000,83783.593750,33.25,105.57,56.500000,PM10,14847
36.750000,64.220001,2.330000,7.070000,0.240000,95.910004,0.920000,-2.940000,293.519989,25.510000,86209.093750,33.25,105.73,57.110001,PM10,14848
12.970000,13.810000,1.310000,1.230000,0.130000,83.250000,-1.860000,-0.240000,280.269989,72.639999,65988.273438,33.35,101.99,18.528572,PM2.5,15083
14.570000,15.420000,1.390000,1.240000,0.130000,82.660004,-1.850000,-0.620000,280.399994,73.580002,66759.343750,33.36,102.15,20.814285,PM2.5,15084
29.219999,60.610001,2.400000,4.800000,0.180000,86.019997,-0.160000,0.230000,282.440002,65.050003,72405.726562,33.39,104.27,55.305000,PM10,15097
32.250000,73.489998,2.740000,6.640000,0.200000,87.790001,0.080000,-0.340000,284.920013,53.040001,75494.406250,33.39,104.43,61.744999,PM10,15098
33.369999,86.220001,3.120000,8.400000,0.230000,87.360001,0.150000,-0.730000,285.970001,46.029999,77132.851562,33.39,104.59,68.110001,PM10,15099
33.860001,97.570000,3.720000,10.330000,0.260000,87.669998,0.450000,-1.040000,288.390015,37.439999,79850.281250,33.39,104.76,73.785004,PM10,15100
33.959999,100.879997,3.930000,11.510000,0.280000,87.440002,0.510000,-1.040000,290.890015,31.430000,82717.281250,33.39,104.92,75.440002,PM10,15101
34.720001,96.989998,3.370000,11.040000,0.270000,88.070000,0.860000,-1.520000,290.290009,31.549999,82111.906250,33.39,105.08,73.494995,PM10,15102
35.730000,81.839996,2.570000,8.770000,0.230000,91.379997,1.060000,-2.270000,289.170013,30.990000,80574.773438,33.39,105.24,65.919998,PM10,15103
36.490002,72.389999,2.090000,7.390000,0.220000,93.040001,0.990000,-2.370000,290.200012,28.400000,81830.093750,33.39,105.41,61.195000,PM10,15104
36.509998,68.510002,2.080000,7.390000,0.230000,93.480003,1.350000,-2.350000,292.220001,25.280001,84390.898438,33.39,105.57,59.255001,PM10,15105
13.430000,14.380000,1.200000,1.110000,0.130000,83.580002,-2.440000,-0.340000,279.950012,73.470001,65972.210938,33.49,101.98,19.185715,PM2.5,15342
15.410000,16.440001,1.360000,1.090000,0.130000,83.760002,-2.590000,-0.770000,280.380005,73.440002,67043.343750,33.49,102.14,22.014286,PM2.5,15343
16.580000,17.590000,1.450000,1.210000,0.130000,84.760002,-2.530000,-0.850000,280.470001,73.480003,67436.750000,33.5,102.31,23.685715,PM2.5,15344
29.709999,58.230000,2.390000,4.560000,0.180000,85.730003,0.430000,0.710000,280.660004,69.019997,70610.328125,33.52,104.27,54.114998,PM10,15356
32.220001,70.449997,2.720000,6.570000,0.200000,87.379997,0.650000,0.120000,284.790009,51.689999,75509.906250,33.52,104.43,60.224998,PM10,15357
32.790001,85.650002,3.090000,8.540000,0.230000,87.089996,0.530000,-0.880000,286.640015,43.180000,77802.070312,33.52,104.59,67.824997,PM10,15358
33.770000,91.389999,3.410000,9.000000,0.250000,88.970001,0.720000,-1.300000,287.600006,38.720001,78795.250000,33.52,104.76,70.695000,PM10,15359
33.990002,94.440002,3.510000,9.510000,0.270000,89.989998,0.950000,-1.100000,289.329987,33.540001,80656.062500,33.52,104.92,72.220001,PM10,15360
33.810001,93.389999,3.110000,10.300000,0.270000,89.080002,1.100000,-1.440000,289.459991,32.330002,80984.843750,33.52,105.08,71.695000,PM10,15361
33.910000,82.190002,2.600000,9.330000,0.250000,91.550003,1.040000,-2.110000,289.769989,29.379999,81245.828125,33.52,105.24,66.095001,PM10,15362
34.849998,71.949997,2.170000,7.830000,0.220000,93.690002,1.240000,-2.030000,291.980011,25.440001,83893.632812,33.52,105.41,60.974998,PM10,15363
35.610001,67.870003,2.220000,7.640000,0.230000,94.680000,1.520000,-1.830000,293.429993,23.410000,85693.906250,33.52,105.57,58.935001,PM10,15364
36.549999,66.699997,2.490000,7.470000,0.260000,94.150002,0.900000,-2.060000,294.450012,22.200001,86991.726562,33.52,105.73,58.349998,PM10,15365
10.770000,11.560000,0.850000,1.000000,0.120000,88.070000,-2.080000,0.760000,279.040009,70.089996,64220.128906,33.62,101.65,15.385715,PM2.5,15601
12.560000,13.750000,1.090000,1.040000,0.130000,85.809998,-2.680000,0.420000,279.779999,71.650002,65491.718750,33.62,101.81,17.942858,PM2.5,15602
14.290000,15.670000,1.270000,1.020000,0.130000,85.099998,-3.030000,-0.270000,279.769989,74.250000,66142.656250,33.62,101.98,20.414286,PM2.5,15603
16.270000,17.780001,1.460000,1.050000,0.130000,85.110001,-3.010000,-0.830000,280.010010,74.820000,67059.726562,33.63,102.14,23.242857,PM2.5,15604
17.430000,18.900000,1.520000,1.200000,0.130000,86.500000,-2.800000,-0.910000,280.220001,73.309998,67505.226562,33.63,102.3,24.900000,PM2.5,15605
30.200001,52.360001,2.430000,4.250000,0.170000,87.720001,0.580000,0.550000,284.440002,56.040001,74822.328125,33.66,104.26,51.180000,PM10,15617
32.509998,64.470001,2.700000,6.170000,0.190000,88.809998,0.500000,0.000000,286.500000,47.599998,77614.039062,33.66,104.43,57.235001,PM10,15618
32.849998,80.559998,3.010000,8.050000,0.220000,88.820000,0.580000,-0.840000,285.959991,44.669998,77010.648438,33.66,104.59,65.279999,PM10,15619
33.200001,84.540001,3.150000,8.430000,0.240000,89.599998,0.990000,-1.030000,285.640015,42.490002,76520.343750,33.66,104.75,67.270004,PM10,15620
32.900002,83.910004,3.190000,8.520000,0.250000,93.290001,1.220000,-1.090000,287.799988,35.900002,78793.109375,33.66,104.92,66.955002,PM10,15621
32.009998,85.440002,2.980000,10.050000,0.260000,91.040001,1.240000,-1.520000,289.859985,30.209999,81351.140625,33.66,105.08,67.720001,PM10,15622
32.360001,77.199997,2.630000,9.310000,0.240000,93.540001,1.430000,-2.050000,291.269989,26.670000,82977.906250,33.66,105.25,63.599998,PM10,15623
33.939999,68.800003,2.270000,7.700000,0.220000,96.419998,1.600000,-1.980000,293.140015,23.530001,85048.937500,33.66,105.41,59.400002,PM10,15624
34.790001,64.580002,2.310000,7.280000,0.230000,98.320000,1.000000,-1.920000,293.859985,22.139999,85837.132812,33.66,105.57,57.290001,PM10,15625
34.939999,63.360001,2.550000,7.330000,0.250000,97.139999,0.540000,-2.220000,294.720001,21.160000,87085.101562,33.66,105.74,56.680000,PM10,15626
34.459999,62.349998,2.750000,7.420000,0.280000,95.699997,0.620000,-1.800000,295.950012,20.129999,89078.210938,33.66,105.9,56.174999,PM10,15627
36.349998,61.259998,2.510000,6.130000,0.290000,96.730003,0.140000,-2.170000,296.329987,19.610001,90205.648438,33.66,106.06,55.629997,PM10,15628
36.650002,57.520000,2.200000,4.850000,0.270000,100.599998,-0.180000,-3.330000,294.070007,21.790001,87331.140625,33.65,106.23,53.760002,PM10,15629
36.820000,55.270000,1.800000,3.760000,0.250000,99.419998,0.790000,-5.210000,289.670013,26.490000,82104.851562,33.65,106.39,52.635002,PM10,15630
36.000000,55.189999,2.110000,4.080000,0.260000,101.320000,2.740000,-5.660000,288.369995,27.430000,80701.656250,33.65,106.55,52.595001,PM10,15631
9.530000,11.150000,0.620000,1.110000,0.110000,90.019997,-2.110000,0.950000,277.929993,64.940002,62064.460938,33.74,101.32,13.614285,PM2.5,15859
10.190000,11.720000,0.710000,1.100000,0.120000,89.260002,-1.880000,0.990000,278.459991,67.150002,63102.808594,33.75,101.48,14.557142,PM2.5,15860
11.380000,12.760000,0.910000,1.020000,0.120000,89.190002,-2.360000,0.710000,279.570007,68.849998,64963.269531,33.75,101.64,16.257143,PM2.5,15861
13.330000,15.030000,1.180000,1.090000,0.130000,86.260002,-3.040000,0.520000,279.799988,71.660004,65742.242188,33.76,101.81,19.042856,PM2.5,15862
15.200000,17.190001,1.410000,1.090000,0.140000,85.730003,-3.330000,0.090000,279.329987,75.629997,65989.992188,33.76,101.97,21.714285,PM2.5,15863
16.990000,19.290001,1.620000,1.170000,0.140000,85.570000,-3.030000,-0.440000,279.779999,75.870003,67191.789062,33.76,102.14,24.271429,PM2.5,15864
17.770000,20.240000,1.630000,1.270000,0.140000,86.790001,-2.780000,-0.830000,280.179993,72.070000,67742.882812,33.77,102.3,25.385715,PM2.5,15865
