PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.200001,51.459999,11.030000,4.030000,0.400000,90.540001,-2.270000,2.520000,290.309998,82.019997,85460.953125,32.98,104.92,50.730000,PM10,14320
28.070000,50.090000,10.750000,3.640000,0.400000,91.309998,-1.820000,2.830000,290.170013,81.430000,84959.203125,32.98,105.08,50.044998,PM10,14321
29.379999,50.419998,10.180000,3.480000,0.400000,88.309998,-1.580000,2.960000,289.429993,83.980003,84113.640625,32.98,105.24,50.209999,PM10,14322
28.709999,47.849998,10.120000,3.500000,0.420000,89.300003,-1.320000,2.070000,290.559998,78.709999,85803.953125,32.98,105.41,47.849998,PM10,14323
28.520000,46.790001,10.300000,3.970000,0.440000,88.980003,-1.010000,1.530000,291.170013,77.389999,86844.218750,32.98,105.57,46.790001,PM10,14324
27.309999,45.540001,11.100000,5.390000,0.490000,88.940002,-0.640000,1.040000,291.959991,75.209999,88039.976562,32.98,105.73,45.540001,PM10,14325
27.120001,45.299999,11.510000,6.860000,0.560000,84.440002,-0.450000,1.180000,293.000000,71.830002,89615.156250,32.98,105.89,45.299999,PM10,14326
30.200001,51.349998,10.630000,3.340000,0.370000,91.029999,-4.640000,1.760000,289.089996,77.370003,80646.796875,33.11,104.43,50.674999,PM10,14579
30.730000,54.049999,11.010000,3.640000,0.390000,90.730003,-4.020000,2.610000,287.089996,89.370003,79192.031250,33.11,104.59,52.025002,PM10,14580
30.240000,54.720001,11.160000,4.180000,0.420000,90.040001,-2.250000,3.680000,287.089996,92.470001,80301.851562,33.12,104.76,52.360001,PM10,14581
28.719999,52.889999,10.970000,4.000000,0.410000,90.610001,-1.380000,3.900000,288.679993,87.669998,82991.968750,33.12,104.92,51.445000,PM10,14582
28.930000,51.840000,10.740000,3.680000,0.410000,91.779999,-1.290000,3.840000,288.600006,86.500000,82552.429688,33.12,105.08,50.919998,PM10,14583
30.299999,51.369999,10.340000,3.280000,0.400000,91.529999,-1.140000,3.760000,288.489990,86.430000,82569.398438,33.12,105.24,50.684998,PM10,14584
30.740000,49.240002,10.150000,2.920000,0.400000,94.279999,-0.620000,3.240000,288.899994,83.910004,83198.179688,33.11,105.41,49.240002,PM10,14585
31.510000,49.320000,10.260000,2.980000,0.420000,94.010002,-0.440000,3.120000,289.559998,80.989998,84291.031250,33.11,105.57,49.320000,PM10,14586
29.830000,47.810001,11.240000,5.210000,0.480000,92.260002,-0.280000,2.230000,291.010010,78.169998,86743.726562,33.11,105.73,47.810001,PM10,14587
28.510000,46.369999,12.010000,7.060000,0.570000,87.160004,-0.490000,2.020000,292.579987,73.220001,88924.328125,33.11,105.89,46.369999,PM10,14588
13.680000,15.600000,2.450000,1.140000,0.140000,88.029999,1.840000,1.480000,283.119995,57.049999,64184.859375,33.21,101.83,19.542858,PM2.5,14824
15.010000,17.740000,2.970000,1.390000,0.150000,85.199997,1.360000,1.470000,284.519989,55.900002,65898.351562,33.22,101.99,21.442858,PM2.5,14825
28.750000,48.669998,9.670000,3.110000,0.350000,89.930000,-2.310000,2.560000,287.799988,78.879997,78527.453125,33.25,104.43,48.669998,PM10,14840
30.180000,53.270000,10.430000,3.610000,0.390000,89.529999,-1.530000,4.350000,285.929993,89.750000,76691.953125,33.25,104.59,51.635002,PM10,14841
29.469999,54.279999,10.730000,4.270000,0.420000,88.930000,-0.350000,5.200000,286.829987,90.550003,78847.101562,33.25,104.76,52.139999,PM10,14842
28.639999,53.340000,10.920000,4.340000,0.430000,90.610001,-0.360000,5.520000,288.130005,86.470001,81290.812500,33.25,104.92,51.669998,PM10,14843
29.320000,52.490002,10.600000,3.770000,0.410000,91.580002,-0.880000,5.060000,288.200012,86.519997,81655.039062,33.25,105.08,51.245003,PM10,14844
30.830000,51.939999,10.190000,3.160000,0.400000,92.180000,-0.620000,4.960000,287.940002,85.779999,81278.343750,33.25,105.24,50.970001,PM10,14845
31.809999,50.810001,9.980000,2.810000,0.400000,94.589996,0.190000,4.940000,288.010010,84.589996,81416.218750,33.25,105.41,50.404999,PM10,14846
32.270000,50.230000,10.270000,2.820000,0.420000,96.800003,0.020000,4.380000,289.119995,82.220001,83426.078125,33.25,105.57,50.114998,PM10,14847
31.350000,49.720001,11.220000,4.900000,0.480000,94.769997,-0.160000,3.560000,290.380005,79.910004,85865.203125,33.25,105.73,49.720001,PM10,14848
15.610000,17.459999,2.770000,1.260000,0.150000,86.809998,0.960000,0.700000,284.160004,56.689999,65756.601562,33.35,101.99,22.299999,PM2.5,15083
17.809999,20.090000,3.310000,1.320000,0.160000,84.940002,-0.020000,0.850000,284.329987,59.330002,66516.281250,33.36,102.15,25.442856,PM2.5,15084
30.400000,45.520000,7.940000,2.200000,0.300000,84.970001,1.210000,2.230000,284.470001,80.529999,72077.132812,33.39,104.27,45.520000,PM10,15097
29.059999,46.880001,8.610000,2.660000,0.330000,85.739998,1.230000,3.960000,286.220001,78.989998,75119.898438,33.39,104.43,46.880001,PM10,15098
28.230000,49.340000,9.460000,3.220000,0.360000,87.269997,0.390000,4.800000,286.959991,80.050003,76737.476562,33.39,104.59,49.340000,PM10,15099
27.370001,51.520000,10.320000,4.720000,0.410000,87.959999,-0.370000,4.870000,287.940002,81.639999,79449.687500,33.39,104.76,50.760002,PM10,15100
27.290001,52.130001,11.010000,5.800000,0.440000,89.550003,-0.560000,5.190000,289.220001,80.709999,82318.968750,33.39,104.92,51.065002,PM10,15101
28.500000,51.980000,10.530000,4.750000,0.420000,90.610001,-0.730000,5.120000,288.559998,84.250000,81722.406250,33.39,105.08,50.989998,PM10,15102
30.559999,52.189999,10.070000,3.520000,0.410000,91.860001,0.310000,5.990000,287.609985,83.949997,80197.156250,33.39,105.24,51.095001,PM10,15103
31.389999,50.959999,9.820000,2.890000,0.400000,94.190002,0.860000,6.140000,288.660004,79.879997,81444.882812,33.39,105.41,50.480000,PM10,15104
31.709999,50.689999,10.140000,3.160000,0.420000,95.699997,-0.280000,5.400000,289.989990,77.349998,84014.312500,33.39,105.57,50.345001,PM10,15105
16.180000,17.600000,2.670000,1.180000,0.150000,87.070000,0.170000,0.640000,283.920013,57.849998,65739.648438,33.49,101.98,23.114286,PM2.5,15342
18.850000,20.530001,3.200000,1.220000,0.160000,85.370003,-0.620000,0.250000,284.029999,61.779999,66795.500000,33.49,102.14,26.928572,PM2.5,15343
21.590000,23.480000,3.680000,1.370000,0.170000,84.269997,-1.190000,0.240000,283.649994,66.099998,67185.179688,33.5,102.31,30.842857,PM2.5,15344
30.799999,45.139999,7.780000,2.170000,0.290000,86.050003,2.180000,3.920000,284.119995,76.660004,70287.656250,33.52,104.27,45.139999,PM10,15356
29.080000,45.910000,8.420000,2.660000,0.320000,85.989998,0.900000,4.390000,287.220001,71.269997,75114.046875,33.52,104.43,45.910000,PM10,15357
28.010000,48.540001,9.200000,3.470000,0.360000,87.139999,-0.910000,3.980000,287.600006,75.370003,77398.359375,33.52,104.59,48.540001,PM10,15358
28.450001,51.779999,10.010000,4.640000,0.400000,88.139999,-1.150000,4.040000,287.029999,84.269997,78407.789062,33.52,104.76,50.889999,PM10,15359
28.299999,52.400002,10.550000,5.330000,0.430000,89.440002,0.130000,4.830000,287.790009,85.110001,80271.273438,33.52,104.92,51.200001,PM10,15360
28.990000,52.099998,10.100000,4.670000,0.420000,89.330002,0.970000,5.770000,287.890015,86.169998,80594.546875,33.52,105.08,51.049999,PM10,15361
29.580000,51.320000,9.910000,3.800000,0.410000,91.080002,1.350000,6.420000,288.920013,78.120003,80845.242188,33.52,105.24,50.660000,PM10,15362
30.010000,50.139999,9.770000,3.140000,0.410000,93.220001,0.220000,5.620000,290.730011,72.050003,83490.218750,33.52,105.41,50.070000,PM10,15363
31.139999,50.880001,10.110000,3.610000,0.430000,94.900002,-1.040000,5.510000,291.079987,72.970001,85313.953125,33.52,105.57,50.440002,PM10,15364
31.209999,50.880001,10.680000,4.610000,0.470000,95.300003,-0.900000,5.110000,291.570007,72.629997,86633.250000,33.52,105.73,50.440002,PM10,15365
12.630000,13.490000,1.820000,1.030000,0.130000,90.269997,1.560000,1.300000,283.049988,52.959999,64020.250000,33.62,101.65,18.042858,PM2.5,15601
14.380000,15.470000,2.180000,1.130000,0.140000,88.290001,0.410000,0.900000,283.850006,54.590000,65266.308594,33.62,101.81,20.542858,PM2.5,15602
16.990000,18.250000,2.670000,1.150000,0.160000,87.120003,-0.590000,0.520000,283.670013,59.610001,65907.617188,33.62,101.98,24.271429,PM2.5,15603
20.250000,21.700001,3.230000,1.180000,0.170000,86.129997,-1.170000,-0.180000,283.429993,65.540001,66811.726562,33.63,102.14,28.928572,PM2.5,15604
23.480000,25.080000,3.800000,1.350000,0.190000,85.239998,-1.380000,-0.210000,282.980011,69.059998,67254.187500,33.63,102.3,33.542858,PM2.5,15605
30.120001,43.459999,7.780000,2.210000,0.290000,87.019997,0.210000,3.200000,287.549988,65.510002,74421.031250,33.66,104.26,43.459999,PM10,15617
29.600000,46.320000,8.690000,2.860000,0.320000,89.900002,-1.510000,3.300000,288.320007,68.379997,77189.179688,33.66,104.43,46.320000,PM10,15618
29.930000,50.340000,9.500000,3.890000,0.360000,89.639999,-1.740000,4.090000,286.660004,79.639999,76611.898438,33.66,104.59,50.169998,PM10,15619
29.709999,52.389999,9.940000,4.420000,0.390000,89.339996,-0.140000,5.330000,286.079987,84.709999,76135.796875,33.66,104.75,51.195000,PM10,15620
28.559999,51.349998,10.310000,4.890000,0.410000,91.190002,1.610000,5.950000,287.540009,81.480003,78391.289062,33.66,104.92,50.674999,PM10,15621
28.309999,50.889999,10.000000,4.740000,0.410000,89.389999,1.690000,6.860000,289.220001,77.410004,80933.546875,33.66,105.08,50.445000,PM10,15622
29.020000,50.709999,9.880000,3.990000,0.410000,90.820000,-0.010000,5.730000,290.549988,72.099998,82565.992188,33.66,105.25,50.355000,PM10,15623
30.299999,50.669998,9.750000,3.360000,0.400000,92.680000,-1.730000,4.200000,291.350006,70.760002,84657.031250,33.66,105.41,50.334999,PM10,15624
31.580000,51.689999,10.150000,4.330000,0.430000,93.970001,-1.710000,4.720000,291.239990,72.040001,85466.890625,33.66,105.57,50.845001,PM10,15625
31.930000,51.889999,10.470000,4.710000,0.460000,94.820000,-1.180000,4.690000,291.739990,71.550003,86729.843750,33.66,105.74,50.945000,PM10,15626
32.580002,52.049999,10.900000,5.320000,0.500000,95.239998,-0.700000,3.920000,292.690002,69.540001,88742.968750,33.66,105.9,51.025002,PM10,15627
33.689999,52.340000,10.340000,4.800000,0.520000,94.430000,-0.570000,3.550000,293.549988,64.879997,89875.617188,33.66,106.06,51.169998,PM10,15628
35.009998,51.779999,9.460000,4.260000,0.550000,91.879997,-1.000000,4.300000,292.220001,67.510002,86989.742188,33.65,106.23,50.889999,PM10,15629
38.669998,55.340000,8.580000,3.850000,0.580000,87.820000,-0.910000,5.190000,288.769989,78.309998,81769.843750,33.65,106.39,54.587498,PM2.5,15630
41.660000,58.139999,8.260000,3.930000,0.600000,86.790001,-0.920000,4.610000,287.700012,81.330002,80380.070312,33.65,106.55,58.325001,PM2.5,15631
9.880000,11.120000,1.310000,1.310000,0.120000,93.360001,1.640000,0.270000,281.200012,49.750000,61917.550781,33.74,101.32,14.114285,PM2.5,15859
10.760000,11.780000,1.490000,1.160000,0.130000,92.529999,2.170000,0.530000,282.109985,50.080002,62927.929688,33.75,101.48,15.371428,PM2.5,15860
12.320000,13.330000,1.830000,1.130000,0.140000,91.529999,1.100000,0.620000,283.559998,50.419998,64749.000000,33.75,101.64,17.600000,PM2.5,15861
14.770000,16.040001,2.230000,1.230000,0.150000,87.989998,-0.280000,0.340000,283.459991,56.619999,65515.910156,33.76,101.81,21.100000,PM2.5,15862
17.469999,18.930000,2.700000,1.230000,0.160000,86.480003,-0.720000,0.290000,283.079987,62.490002,65757.906250,33.76,101.97,24.957142,PM2.5,15863
20.870001,22.540001,3.320000,1.250000,0.190000,86.370003,-1.160000,-0.480000,283.089996,67.739998,66941.117188,33.76,102.14,29.814287,PM2.5,15864
23.790001,25.610001,3.850000,1.260000,0.230000,86.459999,-1.350000,-0.410000,283.079987,69.699997,67486.382812,33.77,102.3,33.985714,PM2.5,15865
32.139999,35.459999,5.760000,1.130000,0.280000,84.400002,0.970000,2.320000,281.170013,77.650002,65776.703125,33.78,103.28,45.914284,PM2.5,15871
31.740000,35.939999,5.990000,1.250000,0.220000,83.260002,1.260000,2.990000,282.700012,71.550003,67254.687500,33.79,103.44,45.342857,PM2.5,15872
31.100000,36.730000,6.200000,1.630000,0.230000,83.180000,0.930000,2.890000,284.679993,64.290001,69196.671875,33.79,103.61,44.428574,PM2.5,15873
31.070000,38.169998,6.420000,1.700000,0.240000,84.099998,0.540000,3.240000,285.230011,62.810001,69973.031250,33.79,103.77,44.385715,PM2.5,15874
31.420000,40.310001,6.790000,1.790000,0.260000,85.290001,0.220000,3.680000,285.029999,64.889999,70009.039062,33.79,103.94,44.885715,PM2.5,15875
31.180000,41.860001,7.230000,1.900000,0.270000,86.790001,-0.480000,2.900000,286.440002,65.480003,72640.617188,33.79,104.1,44.542858,PM2.5,15876
31.000000,43.880001,7.850000,2.290000,0.290000,89.559998,-1.150000,2.020000,287.700012,66.940002,75697.109375,33.79,104.26,44.285713,PM2.5,15877
30.730000,46.560001,8.520000,2.790000,0.310000,90.400002,-0.910000,2.930000,287.059998,72.959999,76049.460938,33.79,104.43,46.560001,PM10,15878
29.879999,48.750000,9.040000,3.530000,0.350000,89.660004,-0.010000,4.180000,286.869995,75.970001,76082.171875,33.8,104.59,48.750000,PM10,15879
28.530001,49.299999,9.400000,4.080000,0.370000,89.080002,0.980000,5.050000,287.950012,73.629997,77413.312500,33.8,104.75,49.299999,PM10,15880
26.760000,48.700001,9.640000,4.780000,0.400000,88.629997,1.140000,4.950000,289.899994,70.139999,80471.796875,33.8,104.92,48.700001,PM10,15881
27.110001,50.009998,9.840000,5.180000,0.410000,88.440002,-0.150000,5.910000,291.040009,70.089996,82859.578125,33.8,105.08,50.004997,PM10,15882
29.559999,51.790001,9.940000,4.550000,0.410000,90.809998,-2.330000,5.330000,290.450012,73.500000,82994.406250,33.8,105.25,50.895000,PM10,15883
32.439999,53.189999,9.840000,3.980000,0.410000,93.139999,-2.680000,4.490000,289.420013,78.629997,82941.781250,33.8,105.41,51.595001,PM10,15884
33.590000,54.000000,9.950000,4.520000,0.430000,93.839996,-1.340000,4.340000,289.880005,77.540001,84131.976562,33.79,105.57,52.000000,PM10,15885
32.910000,53.389999,10.340000,4.890000,0.460000,95.750000,-0.710000,4.310000,291.549988,71.519997,86638.976562,33.79,105.74,51.695000,PM10,15886
33.029999,52.959999,10.400000,5.270000,0.490000,96.610001,-0.470000,3.750000,292.510010,68.519997,88410.296875,33.79,105.9,51.480000,PM10,15887
33.820000,53.119999,9.970000,4.600000,0.510000,98.230003,-0.010000,2.850000,293.109985,65.400002,89305.593750,33.79,106.06,51.559998,PM10,15888
35.000000,52.840000,9.110000,3.990000,0.530000,95.610001,0.730000,3.520000,293.010010,63.959999,88308.281250,33.79,106.23,51.419998,PM10,15889
36.250000,52.950001,8.370000,3.750000,0.560000,90.769997,0.850000,3.860000,291.950012,67.080002,85704.218750,33.79,106.39,51.562500,PM2.5,15890
9.970000,13.540000,1.550000,2.080000,0.120000,95.849998,0.900000,0.080000,281.079987,48.320000,61822.390625,33.87,101.15,14.242858,PM2.5,16118
9.810000,11.670000,1.360000,1.440000,0.120000,94.690002,1.570000,0.540000,280.549988,50.959999,61389.750000,33.88,101.31,14.014286,PM2.5,16119
10.660000,12.010000,1.510000,1.200000,0.130000,92.910004,1.740000,0.690000,281.399994,51.099998,62299.589844,33.88,101.48,15.228571,PM2.5,16120
12.230000,13.480000,1.810000,1.180000,0.140000,90.449997,0.830000,0.530000,282.519989,52.580002,63868.230469,33.89,101.64,17.471428,PM2.5,16121
14.680000,16.200001,2.240000,1.340000,0.150000,88.029999,-0.120000,0.670000,283.200012,56.619999,65311.968750,33.89,101.8,20.971430,PM2.5,16122
17.770000,19.580000,2.770000,1.430000,0.180000,86.400002,-0.780000,0.440000,283.109985,63.139999,66253.367188,33.9,101.97,25.385715,PM2.5,16123
20.930000,23.030001,3.530000,1.340000,0.220000,88.849998,-1.080000,-0.080000,282.959991,68.120003,66770.859375,33.9,102.13,29.900000,PM2.5,16124
32.340000,35.959999,5.770000,1.180000,0.360000,82.959999,0.190000,2.330000,283.559998,70.519997,68197.312500,33.92,103.28,46.200001,PM2.5,16131
31.730000,35.680000,5.790000,1.300000,0.230000,82.599998,0.320000,1.190000,285.279999,66.010002,70565.617188,33.92,103.44,45.328571,PM2.5,16132
31.030001,36.020000,5.890000,1.590000,0.230000,84.199997,0.400000,0.350000,286.839996,61.450001,72607.843750,33.92,103.61,44.328571,PM2.5,16133
31.010000,37.139999,6.190000,1.700000,0.240000,84.989998,0.150000,1.070000,287.579987,59.389999,73682.656250,33.93,103.77,44.299999,PM2.5,16134
31.420000,39.169998,6.610000,1.800000,0.250000,86.220001,-0.610000,2.010000,287.500000,60.869999,74007.046875,33.93,103.93,44.885715,PM2.5,16135
32.430000,42.250000,7.090000,2.020000,0.270000,87.129997,-0.770000,2.520000,285.779999,69.879997,73004.546875,33.93,104.1,46.328571,PM2.5,16136
32.150002,44.110001,7.540000,2.330000,0.280000,88.339996,0.230000,2.930000,285.609985,72.620003,73165.460938,33.93,104.26,45.928574,PM2.5,16137
30.379999,44.880001,8.060000,2.820000,0.300000,89.760002,0.540000,2.890000,287.329987,69.739998,75671.039062,33.93,104.43,44.880001,PM10,16138
28.780001,46.169998,8.640000,3.680000,0.330000,90.720001,0.100000,2.370000,288.250000,68.949997,77529.148438,33.93,104.59,46.169998,PM10,16139
28.059999,47.560001,8.990000,4.280000,0.350000,89.830002,0.460000,2.500000,288.350006,70.709999,77980.257812,33.93,104.75,47.560001,PM10,16140
27.090000,48.750000,9.300000,5.130000,0.390000,88.349998,0.620000,3.210000,289.440002,70.680000,80035.609375,33.93,104.92,48.750000,PM10,16141
27.910000,51.110001,9.710000,5.760000,0.410000,87.870003,-0.710000,5.220000,290.839996,70.970001,82979.218750,33.93,105.08,50.555000,PM10,16142
30.280001,52.630001,9.730000,5.050000,0.400000,90.410004,-2.500000,6.380000,289.940002,75.580002,82387.562500,33.93,105.25,51.315002,PM10,16143
33.779999,54.660000,9.720000,4.250000,0.400000,93.050003,-2.270000,6.580000,288.149994,81.330002,80966.843750,33.93,105.41,52.330002,PM10,16144
35.160000,55.320000,9.880000,4.340000,0.420000,95.550003,-1.020000,5.310000,288.730011,80.839996,82493.429688,33.93,105.57,52.660000,PM10,16145
34.439999,55.490002,10.030000,5.200000,0.450000,95.250000,-0.510000,4.420000,290.339996,75.760002,85213.882812,33.93,105.74,52.745003,PM10,16146
33.880001,54.470001,10.070000,5.620000,0.480000,97.730003,-0.300000,3.700000,291.350006,71.279999,86654.796875,33.93,105.9,52.235001,PM10,16147
34.610001,54.139999,9.660000,4.570000,0.500000,99.889999,-0.020000,2.600000,291.570007,70.690002,87016.257812,33.93,106.07,52.070000,PM10,16148
36.119999,54.759998,9.010000,4.270000,0.530000,98.519997,0.600000,2.390000,292.119995,66.570000,87506.640625,33.93,106.23,52.379997,PM10,16149
36.459999,53.820000,8.190000,4.390000,0.540000,92.940002,0.340000,1.970000,292.799988,63.810001,87832.242188,33.92,106.39,51.910000,PM10,16150
10.430000,16.320000,1.890000,3.320000,0.120000,97.779999,1.130000,-0.190000,280.950012,45.400002,61669.601562,34.01,100.98,16.320000,PM10,16378
10.830000,17.010000,1.980000,3.090000,0.120000,98.669998,1.490000,0.520000,280.089996,49.759998,60941.238281,34.01,101.14,17.010000,PM10,16379
9.830000,12.410000,1.420000,1.730000,0.120000,96.919998,1.930000,1.160000,280.309998,49.860001,61064.980469,34.01,101.31,14.042857,PM2.5,16380
10.620000,12.260000,1.550000,1.290000,0.130000,94.709999,1.440000,1.070000,281.720001,49.139999,62493.000000,34.02,101.47,15.171429,PM2.5,16381
12.170000,13.400000,1.810000,1.210000,0.140000,90.750000,0.410000,0.900000,283.109985,50.490002,64308.300781,34.02,101.63,17.385714,PM2.5,16382
14.750000,16.180000,2.230000,1.350000,0.150000,88.800003,-0.500000,0.780000,283.209991,56.830002,65476.699219,34.03,101.8,21.071428,PM2.5,16383
17.629999,19.340000,2.800000,1.340000,0.170000,89.010002,-0.640000,0.440000,282.600006,63.939999,65560.406250,34.03,101.96,25.185713,PM2.5,16384
20.010000,22.030001,3.360000,1.410000,0.210000,89.070000,-0.330000,0.560000,281.970001,68.430000,65462.980469,34.04,102.13,28.585714,PM2.5,16385
22.260000,24.540001,3.700000,1.370000,0.270000,88.339996,-0.260000,0.710000,281.679993,70.870003,65730.000000,34.04,102.29,31.800001,PM2.5,16386
31.520000,35.189999,5.600000,1.490000,0.350000,86.260002,-0.650000,0.380000,284.890015,68.820000,70720.210938,34.06,103.28,45.028572,PM2.5,16392
31.049999,34.919998,5.640000,1.440000,0.230000,88.750000,-0.280000,-0.780000,284.019989,70.839996,69813.742188,34.06,103.44,44.357143,PM2.5,16393
30.780001,35.580002,5.770000,1.460000,0.230000,89.419998,0.840000,-0.650000,284.589996,68.669998,70295.726562,34.06,103.6,43.971428,PM2.5,16394
30.990000,36.750000,6.060000,1.690000,0.240000,89.879997,0.760000,0.320000,286.070007,64.809998,72129.671875,34.06,103.77,44.271427,PM2.5,16395
31.580000,38.660000,6.430000,1.820000,0.250000,89.730003,0.370000,1.630000,285.839996,67.260002,72504.773438,34.06,103.93,45.114285,PM2.5,16396
32.299999,41.110001,6.880000,2.010000,0.260000,89.050003,0.890000,3.130000,285.399994,70.750000,72355.773438,34.06,104.1,46.142857,PM2.5,16397
31.500000,42.419998,7.380000,2.570000,0.280000,89.849998,0.300000,3.440000,286.720001,68.809998,74437.398438,34.07,104.26,45.000000,PM2.5,16398
30.750000,44.299999,8.140000,3.350000,0.300000,93.080002,-0.920000,2.080000,287.390015,70.309998,76316.742188,34.07,104.43,44.299999,PM10,16399
29.510000,45.430000,8.590000,3.760000,0.320000,94.360001,-0.180000,1.300000,286.910004,72.690002,75697.632812,34.07,104.59,45.430000,PM10,16400
28.920000,46.630001,9.030000,4.110000,0.340000,94.980003,1.440000,2.480000,286.630005,74.559998,75212.593750,34.07,104.75,46.630001,PM10,16401
27.490000,47.389999,9.440000,4.970000,0.370000,93.160004,1.460000,3.750000,288.670013,70.989998,78236.179688,34.07,104.92,47.389999,PM10,16402
28.440001,51.180000,9.710000,6.550000,0.400000,88.750000,0.080000,5.680000,290.750000,69.779999,82454.921875,34.07,105.08,50.590000,PM10,16403
30.570000,52.730000,9.720000,6.010000,0.400000,90.730003,-1.150000,7.160000,290.579987,72.309998,82582.656250,34.07,105.25,51.364998,PM10,16404
34.070000,55.070000,9.730000,4.710000,0.400000,93.489998,-1.700000,7.680000,289.040009,77.540001,81466.609375,34.07,105.41,52.535000,PM10,16405
36.000000,56.570000,9.710000,4.300000,0.420000,94.599998,-1.620000,6.840000,288.730011,79.349998,82110.617188,34.07,105.57,53.285000,PM10,16406
36.220001,56.500000,9.890000,4.960000,0.440000,96.959999,-0.850000,5.380000,288.859985,80.370003,83219.882812,34.07,105.74,53.250000,PM10,16407
35.680000,55.180000,9.710000,4.960000,0.460000,99.150002,-0.110000,4.250000,289.690002,77.739998,84477.476562,34.06,105.9,52.590000,PM10,16408
36.450001,55.430000,9.350000,3.630000,0.480000,100.489998,0.220000,3.330000,290.200012,75.839996,85142.867188,34.06,106.07,52.715000,PM10,16409
37.160000,55.040001,8.770000,3.300000,0.490000,99.830002,0.370000,2.850000,290.570007,72.660004,85216.601562,34.06,106.23,52.700001,PM2.5,16410
37.740002,55.290001,8.140000,3.660000,0.520000,96.419998,-0.300000,2.490000,290.640015,71.000000,85224.500000,34.06,106.4,53.425003,PM2.5,16411
11.250000,19.250000,2.340000,4.240000,0.120000,100.730003,1.470000,1.440000,281.429993,42.910000,61953.660156,34.14,100.97,19.250000,PM10,16638
11.690000,19.990000,2.460000,3.810000,0.130000,100.400002,1.710000,1.740000,281.589996,43.910000,62044.218750,34.15,101.14,19.990000,PM10,16639
9.650000,12.510000,1.480000,1.860000,0.120000,96.309998,1.570000,1.390000,282.359985,44.200001,62835.410156,34.15,101.3,13.785714,PM2.5,16640
10.530000,11.990000,1.550000,1.240000,0.130000,93.019997,0.530000,0.590000,283.769989,44.930000,64616.039062,34.16,101.46,15.042857,PM2.5,16641
12.420000,13.480000,1.820000,1.210000,0.140000,90.580002,-0.520000,0.470000,283.929993,49.639999,65557.679688,34.16,101.63,17.742857,PM2.5,16642
18.920000,20.700001,3.080000,1.490000,0.190000,88.309998,0.870000,1.420000,281.290009,66.190002,64540.031250,34.17,102.12,27.028572,PM2.5,16645
21.020000,23.230000,3.490000,1.530000,0.250000,88.430000,0.160000,1.280000,281.899994,68.339996,65744.070312,34.18,102.29,30.028572,PM2.5,16646
22.850000,25.490000,3.840000,1.690000,0.320000,88.169998,-0.270000,1.060000,281.420013,71.010002,65740.203125,34.18,102.45,32.642857,PM2.5,16647
