PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,23.530001,3.360000,3.080000,0.160000,85.940002,1.900000,0.270000,284.739990,65.169998,75172.679688,32.71,104.6,28.514284,PM2.5,13804
19.360001,23.870001,3.830000,4.350000,0.170000,83.290001,1.890000,0.330000,289.140015,53.689999,80569.953125,32.71,104.76,27.657145,PM2.5,13805
19.200001,24.719999,4.440000,5.380000,0.190000,82.309998,1.050000,-0.290000,292.540009,46.619999,85499.828125,32.71,104.92,27.428572,PM2.5,13806
19.889999,27.670000,5.100000,6.520000,0.220000,82.459999,0.380000,-0.850000,293.350006,45.270000,86983.296875,32.71,105.08,28.414286,PM2.5,13807
20.250000,29.500000,5.470000,6.580000,0.250000,81.669998,-0.120000,-1.620000,293.640015,44.439999,87222.773438,32.71,105.24,29.500000,PM10,13808
18.889999,21.570000,2.710000,2.450000,0.140000,83.290001,2.080000,1.840000,284.850006,64.220001,74438.796875,32.84,104.43,26.985714,PM2.5,14060
18.780001,22.370001,3.270000,3.830000,0.160000,81.860001,1.900000,1.630000,288.220001,56.139999,78956.023438,32.84,104.6,26.828573,PM2.5,14061
18.870001,23.500000,3.720000,5.170000,0.180000,81.059998,1.140000,0.740000,291.149994,49.380001,83252.343750,32.84,104.76,26.957144,PM2.5,14062
19.150000,24.969999,4.230000,6.380000,0.190000,79.000000,0.310000,-0.130000,293.160004,45.439999,86521.671875,32.84,104.92,27.357141,PM2.5,14063
19.860001,27.160000,4.900000,6.940000,0.220000,81.750000,-0.310000,-0.530000,292.739990,46.340000,86240.148438,32.84,105.08,28.371429,PM2.5,14064
20.280001,28.620001,5.060000,6.520000,0.230000,81.279999,-0.430000,-1.360000,291.950012,47.400002,85153.296875,32.84,105.24,28.971430,PM2.5,14065
18.040001,20.980000,2.740000,2.920000,0.140000,82.660004,0.220000,1.450000,288.190002,56.490002,78672.460938,32.98,104.43,25.771429,PM2.5,14317
18.629999,22.660000,3.250000,4.410000,0.160000,82.160004,-0.180000,0.520000,289.760010,53.360001,81766.312500,32.98,104.59,26.614285,PM2.5,14318
19.070000,24.180000,3.630000,5.650000,0.180000,81.370003,-0.280000,-0.090000,290.200012,51.389999,82553.117188,32.98,104.76,27.242857,PM2.5,14319
19.190001,25.400000,4.050000,6.720000,0.200000,79.150002,-0.280000,-0.600000,292.380005,46.299999,85507.132812,32.98,104.92,27.414286,PM2.5,14320
19.620001,26.799999,4.600000,6.940000,0.210000,82.279999,-0.630000,-0.810000,291.959991,46.860001,85003.046875,32.98,105.08,28.028572,PM2.5,14321
20.080000,28.120001,4.580000,6.260000,0.220000,80.519997,-0.590000,-1.100000,291.100006,48.810001,84150.351562,32.98,105.24,28.685715,PM2.5,14322
19.830000,27.990000,4.800000,5.530000,0.240000,84.440002,-0.580000,-1.390000,292.619995,44.029999,85820.523438,32.98,105.41,28.328571,PM2.5,14323
19.990000,28.440001,5.110000,5.140000,0.270000,85.769997,-0.900000,-2.500000,293.200012,44.230000,86848.820312,32.98,105.57,28.557142,PM2.5,14324
20.510000,30.480000,6.420000,6.210000,0.340000,88.029999,-0.510000,-2.440000,293.739990,43.889999,88040.609375,32.98,105.73,30.480000,PM10,14325
21.530001,33.090000,7.360000,7.370000,0.420000,84.050003,0.100000,-2.260000,294.670013,41.860001,89610.546875,32.98,105.89,33.090000,PM10,14326
18.620001,22.070000,2.860000,3.650000,0.150000,84.300003,-1.250000,0.820000,288.929993,55.529999,80751.953125,33.11,104.43,26.600000,PM2.5,14579
19.340000,23.730000,3.110000,4.640000,0.170000,82.519997,-1.270000,0.130000,287.589996,57.660000,79276.601562,33.11,104.59,27.628572,PM2.5,14580
19.379999,25.030001,3.520000,5.930000,0.190000,81.510002,-0.630000,-0.100000,288.559998,53.430000,80372.953125,33.12,104.76,27.685713,PM2.5,14581
19.250000,25.900000,3.930000,6.940000,0.200000,79.459999,-0.250000,-0.420000,290.489990,48.630001,83049.156250,33.12,104.92,27.500000,PM2.5,14582
19.660000,27.209999,4.330000,7.120000,0.210000,80.709999,-0.420000,-0.640000,289.989990,49.959999,82608.718750,33.12,105.08,28.085714,PM2.5,14583
19.840000,27.670000,4.280000,6.110000,0.220000,81.150002,-0.570000,-0.730000,289.940002,49.939999,82615.828125,33.12,105.24,28.342857,PM2.5,14584
19.570000,27.350000,4.350000,5.060000,0.230000,86.099998,-0.500000,-1.170000,290.559998,48.119999,83231.687500,33.11,105.41,27.957142,PM2.5,14585
19.920000,28.330000,4.470000,4.790000,0.260000,85.029999,-0.330000,-1.950000,291.190002,47.020000,84315.593750,33.11,105.57,28.457144,PM2.5,14586
20.299999,29.940001,5.440000,5.600000,0.320000,87.160004,0.340000,-2.070000,292.649994,45.810001,86755.609375,33.11,105.73,29.940001,PM10,14587
21.020000,32.009998,6.370000,6.370000,0.390000,86.139999,0.730000,-2.190000,294.059998,43.119999,88923.406250,33.11,105.89,32.009998,PM10,14588
12.940000,13.370000,0.670000,1.110000,0.110000,97.279999,0.940000,0.760000,279.329987,63.740002,64248.050781,33.21,101.83,18.485714,PM2.5,14824
12.840000,13.380000,0.870000,1.430000,0.110000,91.320000,0.950000,1.270000,280.839996,64.139999,65985.992188,33.22,101.99,18.342857,PM2.5,14825
19.549999,23.000000,2.720000,3.670000,0.150000,84.449997,-0.820000,0.530000,287.399994,57.549999,78624.968750,33.25,104.43,27.928570,PM2.5,14840
20.010000,24.590000,2.980000,4.520000,0.170000,82.360001,-0.780000,0.990000,285.809998,60.380001,76774.179688,33.25,104.59,28.585714,PM2.5,14841
19.600000,25.660000,3.380000,5.870000,0.190000,81.440002,0.020000,0.900000,287.429993,55.259998,78928.046875,33.25,104.76,28.000000,PM2.5,14842
19.170000,26.230000,3.840000,6.860000,0.210000,81.309998,0.330000,0.730000,289.239990,49.459999,81364.679688,33.25,104.92,27.385714,PM2.5,14843
19.540001,27.600000,4.080000,7.140000,0.220000,81.029999,-0.120000,0.330000,289.190002,50.919998,81724.960938,33.25,105.08,27.914288,PM2.5,14844
19.690001,27.780001,4.020000,6.070000,0.220000,81.730003,-0.360000,-0.120000,289.089996,49.380001,81336.250000,33.25,105.24,28.128572,PM2.5,14845
19.910000,28.250000,4.010000,5.300000,0.240000,83.050003,-0.030000,-0.500000,289.109985,49.830002,81467.898438,33.25,105.41,28.442858,PM2.5,14846
