PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.670000,41.189999,10.280000,2.900000,0.350000,78.089996,-1.840000,-4.540000,284.820007,89.820000,74849.867188,32.71,104.6,45.242859,PM2.5,13804
30.740000,41.389999,10.590000,3.580000,0.370000,77.739998,-1.280000,-3.290000,288.709991,82.389999,80232.007812,32.71,104.76,43.914284,PM2.5,13805
28.889999,40.529999,11.340000,4.090000,0.390000,81.919998,-0.890000,-2.360000,292.269989,75.410004,85116.726562,32.71,104.92,41.271427,PM2.5,13806
27.200001,40.000000,11.670000,5.480000,0.420000,79.980003,-1.640000,-2.320000,293.440002,73.610001,86567.773438,32.71,105.08,40.000000,PM10,13807
26.389999,39.740002,11.600000,5.700000,0.440000,77.559998,-3.160000,-3.060000,293.670013,73.480003,86801.429688,32.71,105.24,39.740002,PM10,13808
29.400000,38.599998,10.220000,3.200000,0.320000,75.529999,-0.530000,-2.730000,283.940002,89.529999,74151.390625,32.84,104.43,42.000000,PM2.5,14060
29.410000,39.560001,10.520000,4.540000,0.350000,76.870003,0.090000,-1.880000,287.380005,82.220001,78654.343750,32.84,104.6,42.014286,PM2.5,14061
29.260000,40.500000,10.510000,5.440000,0.380000,76.330002,0.110000,-1.650000,290.609985,76.300003,82910.843750,32.84,104.76,41.799999,PM2.5,14062
27.910000,39.880001,10.750000,5.570000,0.390000,78.779999,-0.410000,-1.880000,293.279999,70.919998,86131.562500,32.84,104.92,39.880001,PM10,14063
27.320000,39.910000,11.210000,5.890000,0.410000,78.760002,-1.730000,-2.220000,293.239990,71.660004,85831.453125,32.84,105.08,39.910000,PM10,14064
27.600000,40.570000,11.140000,5.580000,0.420000,76.800003,-3.010000,-2.960000,292.299988,74.839996,84749.203125,32.84,105.24,40.570000,PM10,14065
27.680000,37.520000,10.050000,3.890000,0.320000,76.790001,0.300000,-0.660000,287.209991,79.410004,78385.570312,32.98,104.43,39.542858,PM2.5,14317
28.270000,39.000000,10.240000,5.230000,0.360000,77.879997,0.100000,-1.170000,289.570007,75.540001,81444.117188,32.98,104.59,40.385715,PM2.5,14318
28.719999,40.389999,10.360000,6.320000,0.390000,76.309998,-0.810000,-2.130000,290.450012,73.610001,82200.882812,32.98,104.76,41.028572,PM2.5,14319
27.610001,39.750000,10.450000,6.390000,0.400000,77.839996,-1.290000,-2.710000,292.779999,69.459999,85121.101562,32.98,104.92,39.750000,PM10,14320
27.459999,39.889999,10.860000,6.160000,0.400000,78.779999,-1.960000,-2.970000,292.510010,70.730003,84608.226562,32.98,105.08,39.889999,PM10,14321
27.950001,40.759998,10.730000,5.310000,0.410000,76.540001,-2.780000,-3.190000,291.709991,74.000000,83758.257812,32.98,105.24,40.759998,PM10,14322
27.520000,40.470001,11.200000,4.830000,0.450000,77.699997,-3.220000,-3.480000,292.839996,72.500000,85418.929688,32.98,105.41,40.470001,PM10,14323
27.440001,40.480000,11.460000,4.800000,0.490000,77.720001,-3.430000,-4.340000,293.230011,73.879997,86444.421875,32.98,105.57,40.480000,PM10,14324
27.920000,40.980000,12.250000,5.930000,0.580000,78.000000,-3.060000,-4.150000,293.579987,75.400002,87633.226562,32.98,105.73,40.980000,PM10,14325
29.230000,42.619999,12.290000,7.360000,0.680000,72.650002,-2.660000,-4.300000,294.440002,74.269997,89197.726562,32.98,105.89,42.619999,PM10,14326
26.889999,37.360001,9.850000,4.860000,0.330000,77.419998,0.150000,-0.980000,288.820007,75.379997,80449.843750,33.11,104.43,38.414284,PM2.5,14579
