PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,34.610001,9.450000,5.830000,0.470000,45.110001,-4.620000,3.400000,295.019989,84.360001,92059.757812,28.3,108.78,34.610001,PM10,6402
21.530001,35.950001,10.360000,6.740000,0.530000,43.080002,-3.280000,2.570000,295.079987,84.010002,92518.382812,28.29,108.93,35.950001,PM10,6403
20.209999,35.360001,11.200000,7.410000,0.540000,41.040001,-2.900000,1.450000,296.109985,79.309998,93857.390625,28.29,109.08,35.360001,PM10,6404
20.430000,33.189999,10.630000,6.180000,0.400000,46.259998,-5.610000,2.640000,296.089996,81.160004,93476.390625,28.44,108.63,33.189999,PM10,6582
22.160000,35.930000,12.210000,7.190000,0.480000,44.110001,-4.920000,2.220000,295.019989,85.300003,92553.312500,28.43,108.78,35.930000,PM10,6583
22.809999,37.580002,13.980000,8.280000,0.560000,41.450001,-3.420000,1.690000,295.029999,85.419998,92996.882812,28.43,108.94,37.580002,PM10,6584
22.920000,38.779999,16.760000,9.740000,0.600000,38.779999,-2.490000,0.770000,295.480011,83.639999,93840.070312,28.42,109.09,38.779999,PM10,6585
25.799999,37.689999,6.440000,7.510000,0.390000,64.470001,-2.080000,7.190000,296.619995,79.879997,89240.406250,28.62,106.47,37.689999,PM10,6757
21.520000,33.950001,11.830000,6.400000,0.390000,47.250000,-5.410000,1.160000,296.160004,80.779999,93659.476562,28.57,108.63,33.950001,PM10,6771
23.410000,36.110001,11.540000,6.710000,0.450000,45.270000,-4.560000,1.300000,294.769989,85.809998,92186.187500,28.57,108.79,36.110001,PM10,6772
24.059999,37.689999,12.730000,7.790000,0.530000,42.340000,-2.990000,1.300000,295.079987,85.150002,93215.179688,28.56,108.94,37.689999,PM10,6773
