PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,55.279999,12.210000,7.950000,0.660000,57.250000,-2.780000,0.890000,293.950012,90.500000,92094.406250,28.3,108.78,52.639999,PM10,6402
29.830000,55.049999,10.180000,9.200000,0.690000,55.160000,-2.200000,0.670000,294.019989,91.120003,92543.796875,28.29,108.93,52.525002,PM10,6403
27.530001,53.880001,9.660000,11.010000,0.720000,52.119999,-1.620000,0.190000,294.519989,90.459999,93886.593750,28.29,109.08,51.940002,PM10,6404
31.730000,56.310001,16.240000,7.060000,0.610000,59.869999,-2.950000,0.370000,295.239990,85.629997,93524.812500,28.44,108.63,53.154999,PM10,6582
32.900002,58.049999,14.520000,8.290000,0.640000,57.290001,-3.050000,0.270000,294.380005,88.989998,92585.156250,28.43,108.78,54.025002,PM10,6583
32.490002,58.110001,12.280000,9.500000,0.670000,54.389999,-2.430000,0.100000,294.410004,89.709999,93021.578125,28.43,108.94,54.055000,PM10,6584
30.389999,57.259998,12.110000,12.170000,0.710000,50.669998,-1.730000,0.090000,294.630005,89.690002,93864.773438,28.42,109.09,53.629997,PM10,6585
44.610001,56.770000,8.370000,10.750000,0.620000,68.550003,-1.110000,-1.240000,292.929993,89.209999,89455.187500,28.62,106.47,62.012501,PM2.5,6757
35.049999,59.560001,18.170000,7.000000,0.600000,60.880001,-3.140000,-0.350000,295.369995,84.889999,93694.148438,28.57,108.63,54.779999,PM10,6771
37.830002,62.619999,15.240000,7.320000,0.610000,57.779999,-3.000000,-0.380000,294.100006,89.639999,92206.117188,28.57,108.79,56.309998,PM10,6772
36.730000,62.259998,12.860000,8.500000,0.650000,53.700001,-2.020000,-0.300000,294.480011,89.430000,93232.296875,28.56,108.94,56.129997,PM10,6773
35.310001,61.200001,11.690000,10.010000,0.680000,51.509998,-1.550000,0.210000,294.940002,88.519997,94199.250000,28.56,109.1,55.599998,PM10,6774
36.810001,61.540001,9.980000,11.090000,0.690000,50.349998,-1.630000,0.150000,295.380005,87.669998,95139.382812,28.55,109.25,55.770000,PM10,6775
48.860001,61.779999,8.750000,10.150000,0.660000,68.400002,-0.930000,-1.270000,294.619995,85.849998,92243.000000,28.76,106.32,67.324997,PM2.5,6949
47.869999,60.639999,8.910000,11.270000,0.660000,68.910004,-0.710000,-1.130000,294.160004,86.309998,91433.296875,28.75,106.47,66.087502,PM2.5,6950
43.470001,56.139999,9.510000,12.930000,0.680000,69.769997,-0.070000,-0.960000,295.329987,81.510002,93221.093750,28.75,106.63,60.587502,PM2.5,6951
48.610001,59.790001,10.600000,12.200000,0.620000,72.949997,-0.200000,-0.810000,296.269989,78.400002,94689.179688,28.75,106.78,67.012497,PM2.5,6952
40.290001,64.730003,20.400000,6.560000,0.550000,65.870003,-2.430000,-0.330000,294.470001,87.410004,92320.632812,28.71,108.48,57.365002,PM10,6963
40.840000,65.099998,19.760000,6.820000,0.570000,63.209999,-2.950000,-0.610000,294.170013,88.080002,91914.937500,28.71,108.64,57.549999,PM10,6964
41.509998,66.010002,17.510000,7.470000,0.590000,58.169998,-2.560000,-0.750000,294.049988,89.029999,92197.312500,28.7,108.79,58.137497,PM2.5,6965
40.660000,65.779999,15.070000,8.080000,0.630000,54.900002,-1.500000,-0.550000,294.980011,87.910004,94263.710938,28.7,108.95,57.889999,PM10,6966
38.889999,64.180000,13.330000,8.950000,0.660000,53.700001,-1.430000,0.340000,295.859985,85.769997,95642.687500,28.69,109.1,57.090000,PM10,6967
51.590000,66.099998,9.320000,11.090000,0.730000,66.660004,-0.650000,-1.090000,296.019989,82.529999,94681.546875,28.89,106.32,70.737503,PM2.5,7148
51.930000,66.160004,9.700000,12.560000,0.730000,67.839996,-0.370000,-1.030000,295.549988,83.099998,93755.406250,28.89,106.47,71.162498,PM2.5,7149
48.860001,62.730000,10.420000,14.640000,0.730000,68.900002,0.010000,-0.890000,296.130005,80.110001,94614.539062,28.89,106.63,67.324997,PM2.5,7150
50.869999,63.520000,11.440000,14.440000,0.670000,72.059998,-0.320000,-1.020000,296.480011,78.089996,94892.062500,28.89,106.78,69.837502,PM2.5,7151
54.860001,66.320000,11.950000,11.100000,0.620000,74.480003,-1.410000,-1.370000,295.380005,79.800003,92451.656250,28.88,106.94,74.824997,PM2.5,7152
61.990002,71.089996,12.610000,5.900000,0.550000,75.459999,-1.660000,-1.670000,291.859985,90.839996,87670.132812,28.88,107.25,83.737503,PM2.5,7154
44.540001,69.330002,20.930000,7.230000,0.530000,65.610001,-2.600000,0.400000,293.489990,89.019997,90748.312500,28.85,108.49,61.925003,PM2.5,7162
45.560001,69.650002,21.510000,7.240000,0.550000,65.739998,-2.850000,-0.080000,292.809998,91.269997,89820.523438,28.84,108.64,63.200001,PM2.5,7163
44.500000,69.209999,22.410000,8.970000,0.580000,59.150002,-2.210000,-0.570000,293.690002,89.480003,91640.500000,28.84,108.8,61.875000,PM2.5,7164
43.630001,67.540001,17.770000,7.690000,0.600000,57.910000,-1.090000,-0.460000,295.519989,85.879997,95140.726562,28.84,108.95,60.787502,PM2.5,7165
42.599998,66.059998,13.730000,6.790000,0.620000,57.220001,-1.390000,0.350000,296.230011,83.470001,95951.320312,28.83,109.11,59.500000,PM2.5,7166
41.709999,55.410000,7.600000,12.040000,0.790000,57.610001,-0.610000,-1.020000,297.179993,82.650002,97642.843750,29.03,105.85,58.387497,PM2.5,7347
44.189999,59.139999,7.740000,11.980000,0.840000,57.330002,-0.190000,-0.900000,297.140015,82.760002,97667.257812,29.03,106.01,61.487499,PM2.5,7348
47.200001,63.220001,8.570000,12.290000,0.860000,59.290001,-0.360000,-0.840000,297.209991,82.209999,97398.781250,29.03,106.17,65.250000,PM2.5,7349
50.419998,66.580002,9.700000,13.200000,0.850000,62.529999,-0.510000,-0.830000,297.070007,81.180000,96736.062500,29.03,106.32,69.274994,PM2.5,7350
