PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.790001,84.019997,12.990000,7.450000,0.800000,65.470001,-4.030000,1.720000,293.679993,89.019997,92166.562500,28.3,108.78,69.737503,PM2.5,6402
50.200001,85.330002,10.880000,8.070000,0.870000,65.849998,-2.960000,0.940000,293.980011,88.029999,92619.320312,28.29,108.93,69.000000,PM2.5,6403
48.880001,83.900002,10.470000,8.440000,0.920000,67.919998,-2.800000,0.370000,295.230011,82.570000,93955.976562,28.29,109.08,67.349998,PM2.5,6404
55.599998,86.089996,19.440001,8.620000,0.760000,61.599998,-4.880000,1.180000,294.690002,85.339996,93592.476562,28.44,108.63,75.750000,PM2.5,6582
57.009998,89.580002,16.959999,9.870000,0.830000,59.889999,-4.320000,0.580000,293.750000,89.430000,92657.476562,28.43,108.78,77.512497,PM2.5,6583
55.200001,89.699997,13.890000,10.570000,0.890000,60.000000,-3.230000,0.210000,294.019989,88.559998,93097.398438,28.43,108.94,75.250000,PM2.5,6584
52.009998,87.849998,13.490000,11.570000,0.930000,61.810001,-2.630000,0.040000,294.839996,84.470001,93938.296875,28.42,109.09,71.262497,PM2.5,6585
41.570000,49.090000,9.560000,7.620000,0.440000,81.070000,-5.130000,7.720000,292.660004,82.000000,89343.968750,28.62,106.47,58.212502,PM2.5,6757
61.599998,91.150002,22.120001,8.960000,0.770000,57.669998,-4.610000,-0.190000,294.630005,85.320000,93766.898438,28.57,108.63,83.250000,PM2.5,6771
64.589996,94.650002,17.549999,9.300000,0.820000,56.230000,-3.860000,-0.230000,293.290009,91.260002,92279.570312,28.57,108.79,86.987495,PM2.5,6772
62.099998,93.800003,13.940000,10.030000,0.890000,57.040001,-2.510000,-0.140000,293.890015,89.480003,93310.546875,28.56,108.94,83.875000,PM2.5,6773
58.689999,91.709999,12.760000,10.850000,0.940000,59.700001,-2.230000,0.320000,294.820007,84.919998,94274.992188,28.56,109.1,79.612495,PM2.5,6774
57.459999,88.900002,10.670000,10.990000,0.980000,60.740002,-2.390000,-0.120000,295.649994,80.980003,95212.226562,28.55,109.25,78.074997,PM2.5,6775
38.570000,46.230000,9.380000,7.700000,0.440000,78.080002,-6.100000,7.210000,294.899994,74.790001,92090.906250,28.76,106.32,54.462502,PM2.5,6949
41.520000,48.759998,9.790000,7.920000,0.460000,77.739998,-5.670000,6.490000,293.920013,79.250000,91321.671875,28.75,106.47,58.150002,PM2.5,6950
42.509998,49.630001,10.480000,8.360000,0.470000,74.709999,-4.410000,4.890000,295.040009,76.949997,93146.156250,28.75,106.63,59.387497,PM2.5,6951
45.209999,51.480000,11.630000,7.250000,0.450000,75.750000,-4.680000,4.730000,296.320007,72.160004,94624.898438,28.75,106.78,62.762497,PM2.5,6952
65.959999,93.669998,25.969999,7.940000,0.690000,59.439999,-4.890000,0.880000,293.700012,87.639999,92386.523438,28.71,108.48,88.699997,PM2.5,6963
67.440002,96.129997,24.430000,8.700000,0.750000,56.720001,-4.490000,-0.640000,293.170013,90.279999,91987.109375,28.71,108.64,90.550003,PM2.5,6964
68.300003,97.220001,20.299999,9.200000,0.800000,54.770000,-2.680000,-0.760000,293.079987,91.959999,92274.828125,28.7,108.79,91.625000,PM2.5,6965
64.760002,94.639999,16.580000,9.510000,0.890000,57.470001,-0.990000,-0.340000,294.519989,86.919998,94344.046875,28.7,108.95,87.200005,PM2.5,6966
60.340000,90.419998,14.110000,9.930000,0.960000,60.590000,-1.430000,0.480000,295.839996,80.699997,95721.046875,28.69,109.1,81.675003,PM2.5,6967
39.080002,46.560001,9.500000,8.060000,0.460000,75.389999,-6.090000,5.530000,296.329987,72.400002,94539.867188,28.89,106.32,55.100002,PM2.5,7148
42.070000,49.180000,10.070000,8.420000,0.470000,75.760002,-5.960000,5.930000,295.339996,76.550003,93642.601562,28.89,106.47,58.837502,PM2.5,7149
44.299999,51.180000,10.920000,8.850000,0.480000,74.370003,-4.890000,5.170000,295.829987,75.989998,94536.648438,28.89,106.63,61.625000,PM2.5,7150
