PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,29.740000,11.830000,6.790000,0.450000,52.580002,-0.150000,-1.420000,297.130005,73.680000,91951.671875,28.3,108.78,29.740000,PM10,6402
19.000000,30.690001,12.050000,7.280000,0.530000,50.750000,-0.070000,-2.190000,297.390015,72.889999,92384.437500,28.29,108.93,30.690001,PM10,6403
18.110001,31.410000,13.160000,8.110000,0.560000,48.950001,-0.340000,-2.620000,298.250000,70.440002,93696.750000,28.29,109.08,31.410000,PM10,6404
18.030001,27.490000,11.710000,6.640000,0.360000,52.669998,-0.110000,-1.140000,298.170013,72.150002,93368.593750,28.44,108.63,27.490000,PM10,6582
17.830000,28.070000,12.550000,7.300000,0.450000,50.910000,-0.690000,-1.650000,297.630005,71.720001,92431.281250,28.43,108.78,28.070000,PM10,6583
18.059999,29.549999,13.030000,7.710000,0.550000,49.240002,-0.440000,-2.160000,297.769989,71.440002,92853.187500,28.43,108.94,29.549999,PM10,6584
17.850000,31.020000,14.850000,8.590000,0.610000,48.090000,-0.400000,-2.380000,298.279999,70.110001,93673.898438,28.42,109.09,31.020000,PM10,6585
47.939999,59.090000,8.430000,9.370000,0.490000,68.699997,-0.150000,-1.830000,294.010010,89.239998,89422.546875,28.62,106.47,66.174995,PM2.5,6757
16.020000,25.250000,11.950000,6.640000,0.340000,51.009998,-0.910000,-2.010000,298.750000,68.379997,93525.703125,28.57,108.63,25.250000,PM10,6771
16.320000,25.600000,11.010000,6.600000,0.390000,50.110001,-1.410000,-2.280000,297.679993,69.709999,92051.007812,28.57,108.79,25.600000,PM10,6772
16.750000,27.120001,10.800000,6.810000,0.500000,48.759998,-0.720000,-2.330000,298.109985,69.449997,93057.007812,28.56,108.94,27.120001,PM10,6773
16.969999,28.590000,10.860000,7.260000,0.580000,48.220001,-0.350000,-2.100000,298.540009,69.239998,94003.242188,28.56,109.1,28.590000,PM10,6774
16.930000,28.799999,10.870000,8.050000,0.620000,46.529999,-0.760000,-2.140000,299.100006,67.290001,94923.101562,28.55,109.25,28.799999,PM10,6775
45.099998,55.680000,9.550000,8.740000,0.490000,68.510002,0.340000,-0.690000,295.700012,85.580002,92191.046875,28.76,106.32,62.625000,PM2.5,6949
47.029999,58.590000,9.230000,9.400000,0.500000,70.720001,0.630000,-0.940000,295.260010,85.959999,91387.773438,28.75,106.47,65.037498,PM2.5,6950
45.580002,58.590000,9.130000,10.850000,0.530000,73.360001,1.250000,-1.240000,296.649994,80.949997,93165.906250,28.75,106.63,63.225002,PM2.5,6951
47.060001,60.389999,9.690000,13.280000,0.530000,74.029999,1.000000,-1.060000,297.320007,80.650002,94628.796875,28.75,106.78,65.075005,PM2.5,6952
16.680000,24.709999,10.270000,6.150000,0.250000,50.520000,-0.060000,-3.500000,297.809998,70.930000,92167.968750,28.71,108.48,24.709999,PM10,6963
15.960000,24.620001,11.530000,6.570000,0.300000,49.770000,-1.100000,-2.860000,297.709991,69.739998,91762.882812,28.71,108.64,24.620001,PM10,6964
15.950000,24.840000,11.290000,6.830000,0.350000,49.029999,-1.270000,-2.510000,297.790009,68.589996,92035.312500,28.7,108.79,24.840000,PM10,6965
16.180000,25.959999,10.780000,6.930000,0.440000,47.830002,-0.530000,-2.080000,298.959991,66.519997,94066.398438,28.7,108.95,25.959999,PM10,6966
16.469999,26.990000,9.930000,6.880000,0.530000,47.779999,-0.390000,-1.700000,299.540009,66.430000,95423.609375,28.69,109.1,26.990000,PM10,6967
43.209999,54.900002,10.410000,9.880000,0.520000,68.570000,0.890000,-0.150000,297.260010,80.739998,94612.382812,28.89,106.32,60.262497,PM2.5,7148
45.910000,58.619999,10.070000,10.740000,0.540000,71.169998,1.250000,-0.490000,296.779999,81.699997,93693.679688,28.89,106.47,63.637501,PM2.5,7149
46.110001,59.959999,10.100000,12.400000,0.560000,73.730003,1.130000,-1.090000,297.399994,79.629997,94549.710938,28.89,106.63,63.887501,PM2.5,7150
