PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.010000,46.840000,13.210000,6.950000,0.620000,72.849998,-2.980000,-1.750000,296.489990,72.680000,92050.289062,28.3,108.78,46.840000,PM10,6402
27.559999,48.480000,12.500000,7.630000,0.680000,70.169998,-2.190000,-2.740000,296.720001,72.690002,92484.937500,28.29,108.93,48.480000,PM10,6403
26.799999,49.240002,12.470000,8.680000,0.720000,67.980003,-2.030000,-3.430000,297.630005,70.660004,93799.000000,28.29,109.08,49.240002,PM10,6404
26.510000,45.360001,14.440000,6.580000,0.510000,75.190002,-3.350000,-1.730000,297.739990,68.040001,93474.390625,28.44,108.63,45.360001,PM10,6582
27.540001,46.970001,14.230000,7.150000,0.570000,73.250000,-3.310000,-2.660000,296.989990,70.629997,92534.843750,28.43,108.78,46.970001,PM10,6583
28.320000,48.740002,13.550000,7.770000,0.660000,70.309998,-2.500000,-3.100000,297.049988,71.680000,92958.289062,28.43,108.94,48.740002,PM10,6584
27.780001,49.669998,14.000000,8.820000,0.710000,68.580002,-2.060000,-3.310000,297.760010,69.919998,93780.210938,28.42,109.09,49.669998,PM10,6585
31.610001,42.049999,5.480000,8.610000,0.400000,58.740002,-0.560000,0.500000,293.890015,91.320000,89473.757812,28.62,106.47,45.157143,PM2.5,6757
26.320000,44.880001,15.140000,6.490000,0.470000,75.870003,-3.890000,-2.870000,298.279999,64.959999,93636.382812,28.57,108.63,44.880001,PM10,6771
28.190001,46.750000,13.800000,6.490000,0.510000,74.360001,-3.470000,-3.430000,296.910004,69.730003,92158.960938,28.57,108.79,46.750000,PM10,6772
29.110001,48.380001,12.490000,6.560000,0.590000,72.110001,-2.060000,-3.340000,297.239990,70.519997,93169.921875,28.56,108.94,48.380001,PM10,6773
29.070000,49.380001,11.960000,7.070000,0.660000,71.070000,-1.650000,-2.710000,297.929993,69.309998,94117.242188,28.56,109.1,49.380001,PM10,6774
29.299999,49.759998,11.440000,8.080000,0.690000,69.639999,-2.280000,-3.000000,298.690002,67.339996,95034.953125,28.55,109.25,49.759998,PM10,6775
30.400000,36.669998,5.490000,8.100000,0.390000,59.400002,0.500000,0.640000,295.359985,88.989998,92251.828125,28.76,106.32,43.428570,PM2.5,6949
31.650000,39.790001,5.640000,8.710000,0.410000,57.980000,0.210000,0.700000,295.029999,88.610001,91443.492188,28.75,106.47,45.214287,PM2.5,6950
30.540001,40.680000,6.230000,9.440000,0.430000,59.750000,0.490000,0.010000,296.540009,83.160004,93224.609375,28.75,106.63,43.628574,PM2.5,6951
31.559999,42.099998,7.380000,9.730000,0.430000,62.560001,-0.190000,-0.600000,297.690002,79.059998,94684.039062,28.75,106.78,45.085712,PM2.5,6952
26.990000,45.070000,15.460000,6.190000,0.410000,78.239998,-3.710000,-2.390000,297.730011,64.900002,92282.570312,28.71,108.48,45.070000,PM10,6963
28.410000,46.520000,15.670000,6.600000,0.440000,76.639999,-4.360000,-3.290000,297.029999,67.669998,91876.296875,28.71,108.64,46.520000,PM10,6964
29.150000,47.230000,14.970000,6.820000,0.470000,75.470001,-2.910000,-3.670000,296.910004,69.029999,92151.742188,28.7,108.79,47.230000,PM10,6965
29.450001,48.000000,13.110000,6.390000,0.530000,73.839996,-1.190000,-3.220000,298.029999,67.500000,94191.703125,28.7,108.95,48.000000,PM10,6966
29.389999,48.480000,12.060000,6.380000,0.590000,73.400002,-1.460000,-2.450000,299.000000,65.839996,95547.320312,28.69,109.1,48.480000,PM10,6967
30.889999,35.310001,5.440000,8.680000,0.410000,59.730000,1.290000,0.680000,296.730011,86.610001,94680.109375,28.89,106.32,44.128571,PM2.5,7148
31.780001,38.630001,5.740000,9.690000,0.430000,56.759998,0.790000,0.540000,296.450012,86.019997,93756.617188,28.89,106.47,45.400002,PM2.5,7149
31.850000,40.840000,6.560000,11.050000,0.460000,55.810001,0.680000,-0.080000,297.279999,82.110001,94612.812500,28.89,106.63,45.500000,PM2.5,7150
32.930000,43.259998,7.790000,10.830000,0.450000,59.520000,-0.270000,-0.650000,297.720001,79.470001,94886.406250,28.89,106.78,47.042858,PM2.5,7151
36.310001,46.220001,9.460000,7.910000,0.380000,70.699997,-2.520000,-0.700000,296.519989,80.790001,92446.203125,28.88,106.94,51.637501,PM2.5,7152
37.250000,45.180000,9.430000,4.470000,0.320000,78.379997,-3.850000,-0.400000,293.600006,82.699997,87701.359375,28.88,107.25,52.812500,PM2.5,7154
29.690001,46.830002,15.280000,6.150000,0.380000,78.459999,-3.890000,-2.370000,296.540009,67.650002,90729.226562,28.85,108.49,46.830002,PM10,7162
30.940001,48.500000,15.840000,6.780000,0.410000,77.250000,-4.520000,-2.720000,295.619995,71.040001,89803.421875,28.84,108.64,48.500000,PM10,7163
30.480000,48.419998,16.790001,7.560000,0.440000,75.940002,-2.710000,-3.310000,296.700012,68.690002,91603.203125,28.84,108.8,48.419998,PM10,7164
29.150000,46.889999,13.800000,6.290000,0.480000,75.559998,-1.080000,-3.310000,298.989990,63.470001,95055.726562,28.84,108.95,46.889999,PM10,7165
29.459999,47.189999,11.580000,5.340000,0.520000,75.199997,-2.110000,-3.060000,299.579987,62.759998,95847.578125,28.83,109.11,47.189999,PM10,7166
27.590000,23.830000,5.780000,12.750000,0.560000,52.320000,1.250000,0.030000,297.720001,87.690002,97625.132812,29.03,105.85,39.414288,PM2.5,7347
29.780001,27.290001,5.540000,12.840000,0.550000,52.119999,1.720000,0.750000,297.739990,87.529999,97648.023438,29.03,106.01,42.542858,PM2.5,7348
31.030001,31.090000,5.460000,12.150000,0.520000,53.630001,1.910000,1.110000,297.779999,86.589996,97384.539062,29.03,106.17,44.328571,PM2.5,7349
31.240000,34.509998,5.460000,11.270000,0.480000,53.189999,1.760000,0.880000,297.700012,85.199997,96727.960938,29.03,106.32,44.628571,PM2.5,7350
31.900000,38.580002,5.690000,12.740000,0.500000,49.169998,1.340000,0.420000,297.609985,84.470001,95855.671875,29.03,106.48,45.571426,PM2.5,7351
33.549999,42.770000,6.480000,14.340000,0.510000,48.389999,0.790000,0.070000,297.450012,83.339996,95153.406250,29.02,106.63,47.928570,PM2.5,7352
34.639999,44.439999,7.740000,11.600000,0.470000,55.470001,0.320000,-0.480000,297.200012,81.860001,94319.757812,29.02,106.79,49.485714,PM2.5,7353
36.869999,46.340000,9.780000,8.540000,0.410000,67.800003,-1.340000,-0.930000,296.640015,80.400002,92801.312500,29.02,106.94,52.337498,PM2.5,7354
39.299999,47.590000,11.060000,6.260000,0.350000,79.279999,-3.960000,0.630000,294.390015,81.800003,88634.632812,29.02,107.1,55.375000,PM2.5,7355
41.340000,48.520000,10.430000,4.740000,0.320000,81.019997,-4.230000,1.460000,292.420013,85.580002,86097.468750,29.01,107.25,57.924999,PM2.5,7356
37.599998,47.860001,12.750000,3.820000,0.310000,82.980003,-2.380000,-1.800000,294.429993,77.760002,89447.632812,29.0,107.87,53.250000,PM2.5,7360
31.559999,47.340000,15.310000,5.300000,0.340000,80.260002,-1.620000,-2.960000,297.309998,66.849998,92904.742188,28.99,108.34,47.340000,PM10,7363
31.639999,47.860001,15.270000,5.830000,0.350000,79.430000,-3.140000,-2.240000,296.989990,66.529999,91744.460938,28.99,108.49,47.860001,PM10,7364
32.820000,49.410000,15.260000,6.350000,0.370000,78.489998,-4.240000,-2.140000,295.559998,70.089996,89534.593750,28.98,108.65,49.410000,PM10,7365
32.279999,49.290001,15.420000,6.760000,0.400000,77.599998,-3.040000,-2.590000,296.290009,68.910004,90787.820312,28.98,108.8,49.290001,PM10,7366
