PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.070000,69.820000,15.130000,7.930000,0.620000,63.759998,-2.770000,1.160000,295.440002,72.769997,92187.773438,28.3,108.78,59.910000,PM10,6402
33.189999,70.209999,13.840000,9.860000,0.650000,62.130001,-2.100000,0.600000,295.559998,73.290001,92633.039062,28.29,108.93,60.105000,PM10,6403
31.920000,69.529999,13.430000,12.220000,0.680000,60.130001,-1.960000,0.100000,296.250000,72.120003,93966.468750,28.29,109.08,59.764999,PM10,6404
36.189999,69.910004,17.780001,7.050000,0.580000,67.400002,-2.690000,1.270000,296.329987,69.820000,93616.093750,28.44,108.63,59.955002,PM10,6582
36.200001,70.760002,17.500000,8.690000,0.600000,65.730003,-2.720000,0.670000,295.600006,72.349998,92677.593750,28.43,108.78,60.380001,PM10,6583
36.160000,71.940002,16.540001,10.590000,0.630000,63.509998,-1.910000,0.330000,295.700012,73.239998,93109.968750,28.43,108.94,60.970001,PM10,6584
35.610001,72.529999,16.889999,13.300000,0.660000,60.950001,-1.400000,-0.090000,296.149994,72.849998,93946.289062,28.42,109.09,61.264999,PM10,6585
58.169998,82.000000,12.760000,14.020000,0.670000,77.050003,-2.260000,3.820000,295.410004,64.459999,89482.351562,28.62,106.47,78.962494,PM2.5,6757
38.430000,70.599998,19.760000,6.790000,0.560000,71.440002,-2.730000,0.560000,296.570007,69.080002,93782.398438,28.57,108.63,60.299999,PM10,6771
39.700001,71.739998,17.620001,7.030000,0.570000,69.290001,-2.770000,0.290000,295.609985,71.669998,92297.218750,28.57,108.79,60.869999,PM10,6772
40.419998,73.550003,16.469999,8.300000,0.600000,66.290001,-1.780000,0.220000,295.920013,72.360001,93318.703125,28.56,108.94,61.775002,PM10,6773
41.119999,74.889999,15.550000,10.150000,0.630000,63.860001,-1.110000,0.260000,296.399994,71.820000,94279.406250,28.56,109.1,62.445000,PM10,6774
43.160000,76.419998,14.460000,12.890000,0.650000,62.709999,-1.090000,0.090000,296.750000,71.940002,95215.406250,28.55,109.25,63.209999,PM10,6775
56.660000,78.779999,13.670000,13.120000,0.660000,79.900002,-2.820000,3.370000,298.109985,55.580002,92222.960938,28.76,106.32,77.074997,PM2.5,6949
56.919998,80.160004,13.200000,14.210000,0.690000,78.379997,-2.620000,3.340000,297.190002,58.910000,91436.382812,28.75,106.47,77.399994,PM2.5,6950
55.110001,78.989998,13.230000,14.970000,0.710000,76.949997,-2.190000,2.900000,298.250000,56.990002,93223.679688,28.75,106.63,75.137497,PM2.5,6951
55.090000,76.239998,13.930000,12.640000,0.670000,79.839996,-2.790000,2.550000,299.339996,54.029999,94686.929688,28.75,106.78,75.112503,PM2.5,6952
41.180000,71.169998,21.110001,6.300000,0.510000,78.419998,-2.430000,0.520000,295.869995,70.120003,92409.726562,28.71,108.48,60.584999,PM10,6963
40.810001,70.860001,20.920000,6.450000,0.530000,75.580002,-2.810000,0.060000,295.589996,70.739998,92006.882812,28.71,108.64,60.430000,PM10,6964
41.630001,71.639999,19.250000,6.540000,0.540000,73.480003,-2.110000,-0.000000,295.600006,71.480003,92286.453125,28.7,108.79,60.820000,PM10,6965
43.060001,74.080002,18.250000,7.550000,0.580000,69.220001,-0.950000,0.020000,296.500000,70.760002,94343.468750,28.7,108.95,62.040001,PM10,6966
44.660000,75.690002,16.350000,8.730000,0.610000,66.809998,-0.780000,0.410000,297.109985,70.169998,95718.203125,28.69,109.1,62.845001,PM10,6967
58.020000,81.330002,14.010000,14.690000,0.710000,80.059998,-2.840000,2.370000,299.739990,53.419998,94635.351562,28.89,106.32,78.775002,PM2.5,7148
57.830002,81.550003,13.690000,15.610000,0.730000,79.129997,-2.990000,2.850000,298.850006,56.259998,93734.257812,28.89,106.47,78.537506,PM2.5,7149
57.220001,81.209999,13.830000,16.840000,0.750000,77.820000,-2.700000,2.760000,299.029999,56.759998,94606.609375,28.89,106.63,77.775002,PM2.5,7150
57.389999,79.250000,14.480000,15.280000,0.720000,81.089996,-2.980000,2.660000,299.329987,55.270000,94890.820312,28.89,106.78,77.987503,PM2.5,7151
60.180000,79.519997,14.750000,10.590000,0.680000,84.019997,-4.830000,3.070000,297.739990,58.180000,92471.773438,28.88,106.94,81.474998,PM2.5,7152
70.169998,89.529999,14.310000,8.070000,0.680000,82.040001,-3.290000,1.490000,292.549988,76.269997,87757.382812,28.88,107.25,93.962494,PM2.5,7154
42.619999,71.699997,21.330000,6.590000,0.490000,79.360001,-2.860000,1.370000,295.149994,70.940002,90838.046875,28.85,108.49,60.849998,PM10,7162
43.020000,71.809998,21.980000,6.920000,0.510000,77.779999,-3.040000,0.740000,294.339996,73.129997,89914.492188,28.84,108.64,60.904999,PM10,7163
42.709999,72.510002,25.490000,8.670000,0.540000,74.820000,-1.610000,0.090000,295.309998,71.660004,91728.796875,28.84,108.8,61.255001,PM10,7164
44.860001,74.019997,21.190001,7.680000,0.570000,71.690002,-0.400000,-0.330000,297.130005,68.250000,95213.921875,28.84,108.95,62.325001,PM2.5,7165
47.340000,75.110001,16.100000,6.390000,0.590000,70.110001,-1.080000,-0.050000,297.579987,67.779999,96021.656250,28.83,109.11,65.425003,PM2.5,7166
66.070000,88.699997,16.860001,20.620001,0.770000,73.330002,-1.880000,-0.500000,301.369995,50.220001,97556.078125,29.03,105.85,88.837502,PM2.5,7347
64.089996,87.760002,16.080000,19.700001,0.780000,76.419998,-2.140000,-0.110000,301.429993,50.540001,97582.273438,29.03,106.01,86.362495,PM2.5,7348
61.740002,86.300003,15.380000,18.840000,0.780000,78.980003,-2.470000,0.610000,301.359985,50.889999,97321.328125,29.03,106.17,83.425003,PM2.5,7349
59.700001,84.949997,14.520000,17.820000,0.790000,80.000000,-2.830000,1.390000,300.950012,51.869999,96672.250000,29.03,106.32,80.875000,PM2.5,7350
58.779999,83.809998,14.410000,18.090000,0.800000,80.019997,-3.310000,2.420000,300.220001,53.980000,95816.273438,29.03,106.48,79.724998,PM2.5,7351
58.810001,83.110001,14.660000,18.209999,0.810000,79.300003,-3.130000,3.020000,299.450012,56.090000,95136.031250,29.02,106.63,79.762505,PM2.5,7352
59.169998,81.220001,15.200000,15.270000,0.760000,83.019997,-2.790000,3.110000,299.010010,56.000000,94318.031250,29.02,106.79,80.212494,PM2.5,7353
59.099998,78.790001,15.320000,12.070000,0.720000,86.830002,-3.570000,3.030000,298.320007,55.750000,92811.539062,29.02,106.94,80.125000,PM2.5,7354
62.180000,79.449997,15.340000,9.010000,0.680000,89.370003,-4.420000,2.940000,295.040009,63.549999,88670.593750,29.02,107.1,83.974998,PM2.5,7355
70.900002,89.220001,14.500000,8.490000,0.680000,84.160004,-3.740000,3.420000,292.119995,75.320000,86137.523438,29.01,107.25,94.875000,PM2.5,7356
58.119999,82.190002,16.600000,5.970000,0.580000,89.279999,-2.110000,1.890000,294.049988,72.599998,89514.953125,29.0,107.87,78.900002,PM2.5,7360
45.840000,74.620003,21.230000,6.750000,0.490000,83.419998,-1.060000,0.730000,295.950012,70.339996,93014.976562,28.99,108.34,63.549999,PM2.5,7363
43.160000,71.480003,21.889999,6.590000,0.470000,81.099998,-2.400000,1.570000,295.910004,68.500000,91850.539062,28.99,108.49,60.740002,PM10,7364
44.380001,72.540001,22.410000,6.810000,0.480000,79.550003,-3.090000,1.580000,294.359985,72.250000,89636.882812,28.98,108.65,61.725002,PM2.5,7365
44.590000,73.129997,25.879999,8.350000,0.510000,77.160004,-1.660000,0.740000,294.779999,73.160004,90902.070312,28.98,108.8,61.987499,PM2.5,7366
46.130001,73.489998,20.980000,6.730000,0.540000,74.779999,-0.230000,-0.340000,296.959991,68.029999,94511.296875,28.97,108.96,63.912502,PM2.5,7367
47.919998,73.889999,15.940000,4.960000,0.560000,72.709999,-1.130000,-0.580000,297.320007,67.360001,95185.562500,28.97,109.11,66.149994,PM2.5,7368
67.669998,91.519997,18.059999,23.639999,0.830000,72.769997,-2.380000,0.020000,300.859985,51.720001,97028.828125,29.17,105.86,90.837494,PM2.5,7565
