PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,34.980000,12.100000,6.260000,0.700000,61.570000,0.860000,1.680000,297.829987,75.309998,91802.210938,28.3,108.78,34.980000,PM10,6402
21.430000,34.209999,11.760000,6.790000,0.820000,57.369999,0.400000,1.840000,298.079987,74.459999,92242.632812,28.29,108.93,34.209999,PM10,6403
20.410000,35.250000,12.710000,7.810000,0.950000,53.560001,0.200000,2.400000,298.730011,73.500000,93561.539062,28.29,109.08,35.250000,PM10,6404
26.809999,39.820000,13.740000,5.960000,0.530000,70.089996,0.370000,1.270000,298.279999,76.099998,93216.296875,28.44,108.63,39.820000,PM10,6582
26.580000,39.630001,14.740000,6.960000,0.680000,66.830002,0.810000,1.060000,297.720001,77.199997,92287.757812,28.43,108.78,39.630001,PM10,6583
25.219999,38.849998,15.000000,7.970000,0.850000,61.830002,0.780000,1.130000,298.079987,75.739998,92712.976562,28.43,108.94,38.849998,PM10,6584
23.610001,39.160000,17.120001,9.530000,1.000000,57.110001,0.430000,1.410000,298.519989,75.059998,93541.023438,28.42,109.09,39.160000,PM10,6585
37.630001,50.950001,4.650000,10.190000,0.480000,86.500000,-0.200000,-0.370000,296.209991,76.580002,89180.578125,28.62,106.47,53.287502,PM2.5,6757
30.700001,43.720001,16.889999,6.150000,0.490000,77.959999,-0.440000,0.620000,298.040009,77.419998,93384.023438,28.57,108.63,43.857143,PM2.5,6771
30.020000,42.740002,15.820000,6.360000,0.610000,73.529999,0.620000,0.900000,297.279999,79.260002,91912.203125,28.57,108.79,42.885715,PM2.5,6772
28.240000,41.500000,15.440000,7.130000,0.780000,68.629997,0.900000,0.680000,298.059998,76.629997,92918.343750,28.56,108.94,41.500000,PM10,6773
26.100000,40.689999,15.280000,8.060000,0.940000,63.680000,0.290000,0.700000,298.570007,75.580002,93870.671875,28.56,109.1,40.689999,PM10,6774
24.070000,39.380001,14.810000,9.460000,1.060000,58.360001,-0.150000,0.870000,298.970001,75.169998,94798.242188,28.55,109.25,39.380001,PM10,6775
33.070000,44.230000,4.620000,8.910000,0.460000,88.779999,-0.340000,0.330000,298.649994,67.519997,91912.843750,28.76,106.32,47.242855,PM2.5,6949
36.290001,49.650002,4.930000,10.480000,0.480000,88.379997,-0.090000,0.240000,297.869995,71.290001,91120.343750,28.75,106.47,51.612503,PM2.5,6950
36.500000,52.599998,5.560000,12.350000,0.500000,87.120003,0.260000,0.720000,298.989990,68.959999,92879.578125,28.75,106.63,51.875000,PM2.5,6951
38.340000,52.869999,6.580000,12.780000,0.470000,85.889999,-0.490000,1.050000,299.619995,68.339996,94327.656250,28.75,106.78,54.174999,PM2.5,6952
33.590000,46.240002,17.280001,5.270000,0.390000,89.500000,-1.070000,0.660000,297.320007,78.320000,92021.140625,28.71,108.48,47.985714,PM2.5,6963
