PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,39.590000,11.550000,5.410000,0.510000,43.709999,-0.840000,1.210000,297.149994,81.209999,91805.187500,28.3,108.78,39.590000,PM10,6402
22.510000,39.770000,11.610000,6.400000,0.570000,40.080002,-0.890000,1.100000,297.140015,82.449997,92246.132812,28.29,108.93,39.770000,PM10,6403
19.860001,39.000000,13.200000,8.810000,0.670000,36.200001,-0.840000,1.060000,297.440002,83.010002,93571.093750,28.29,109.08,39.000000,PM10,6404
24.700001,40.910000,12.790000,5.200000,0.470000,50.150002,-0.820000,0.780000,297.959991,79.910004,93217.117188,28.44,108.63,40.910000,PM10,6582
24.500000,41.299999,13.460000,6.450000,0.510000,44.619999,-1.430000,0.870000,297.119995,82.889999,92288.578125,28.43,108.78,41.299999,PM10,6583
24.150000,42.099998,13.760000,7.700000,0.590000,40.389999,-1.120000,0.920000,297.019989,84.019997,92717.968750,28.43,108.94,42.099998,PM10,6584
21.969999,41.880001,16.889999,10.300000,0.690000,36.990002,-0.810000,1.090000,297.429993,83.570000,93548.351562,28.42,109.09,41.880001,PM10,6585
48.990002,69.070000,6.260000,9.520000,0.540000,78.900002,0.810000,1.540000,296.320007,84.209999,89163.726562,28.62,106.47,67.487503,PM2.5,6757
25.840000,42.720001,15.430000,5.740000,0.480000,53.650002,-1.420000,0.570000,298.079987,79.970001,93382.156250,28.57,108.63,42.720001,PM10,6771
26.250000,42.810001,13.310000,5.770000,0.500000,47.610001,-1.670000,0.630000,296.910004,83.660004,91912.570312,28.57,108.79,42.810001,PM10,6772
25.690001,43.020000,13.120000,6.590000,0.570000,43.349998,-1.100000,0.530000,297.260010,83.220001,92922.960938,28.56,108.94,43.020000,PM10,6773
24.070000,42.959999,14.120000,7.950000,0.660000,40.200001,-0.690000,0.950000,297.809998,82.150002,93875.601562,28.56,109.1,42.959999,PM10,6774
23.770000,43.459999,14.100000,9.880000,0.740000,38.740002,-0.770000,1.040000,298.269989,81.080002,94805.132812,28.55,109.25,43.459999,PM10,6775
49.700001,68.559998,6.990000,9.340000,0.530000,81.709999,0.770000,1.480000,298.679993,76.519997,91894.187500,28.76,106.32,68.375000,PM2.5,6949
48.250000,67.989998,6.520000,9.490000,0.540000,81.260002,0.700000,1.150000,298.089996,77.860001,91099.570312,28.75,106.47,66.562500,PM2.5,6950
44.209999,64.790001,6.270000,10.520000,0.550000,79.870003,0.360000,0.950000,299.239990,74.339996,92857.460938,28.75,106.63,61.512497,PM2.5,6951
41.830002,59.529999,6.640000,10.570000,0.490000,81.430000,-0.650000,1.060000,300.160004,71.080002,94303.882812,28.75,106.78,58.537502,PM2.5,6952
30.209999,47.650002,16.139999,5.440000,0.450000,61.950001,-1.190000,0.270000,297.209991,82.419998,92024.203125,28.71,108.48,47.650002,PM10,6963
29.080000,46.540001,17.250000,6.010000,0.480000,57.099998,-1.350000,0.300000,296.950012,82.940002,91625.843750,28.71,108.64,46.540001,PM10,6964
27.750000,44.480000,14.570000,5.820000,0.490000,51.689999,-1.450000,0.410000,296.940002,83.010002,91900.632812,28.7,108.79,44.480000,PM10,6965
26.670000,43.730000,13.950000,6.330000,0.550000,47.330002,-0.930000,0.140000,297.970001,80.410004,93935.796875,28.7,108.95,43.730000,PM10,6966
25.240000,43.570000,13.810000,7.190000,0.650000,44.910000,-0.660000,0.640000,298.850006,78.349998,95296.703125,28.69,109.1,43.570000,PM10,6967
49.080002,68.750000,7.480000,10.470000,0.550000,83.190002,0.640000,1.140000,300.410004,71.709999,94279.843750,28.89,106.32,67.600006,PM2.5,7148
