PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,42.500000,11.780000,7.080000,0.600000,63.639999,-0.840000,-3.130000,297.010010,76.480003,91844.796875,28.3,108.78,42.500000,PM10,6402
24.820000,43.529999,10.610000,7.340000,0.680000,60.610001,-1.190000,-4.140000,297.320007,75.820000,92271.593750,28.29,108.93,43.529999,PM10,6403
23.049999,44.070000,10.830000,8.100000,0.720000,57.779999,-1.340000,-4.740000,298.279999,73.110001,93578.992188,28.29,109.08,44.070000,PM10,6404
26.100000,41.660000,13.370000,6.700000,0.480000,66.080002,-0.310000,-2.120000,298.089996,72.230003,93266.437500,28.44,108.63,41.660000,PM10,6582
25.100000,41.049999,12.510000,7.170000,0.550000,63.240002,-1.600000,-3.450000,297.820007,72.580002,92321.953125,28.43,108.78,41.049999,PM10,6583
25.719999,43.139999,11.430000,7.330000,0.660000,60.700001,-1.640000,-4.030000,297.859985,73.279999,92740.156250,28.43,108.94,43.139999,PM10,6584
24.799999,44.529999,11.950000,8.190000,0.720000,57.840000,-1.260000,-4.290000,298.320007,72.599998,93559.726562,28.42,109.09,44.529999,PM10,6585
52.840000,64.540001,7.500000,8.860000,0.520000,55.029999,0.930000,-3.670000,292.649994,97.199997,89394.570312,28.62,106.47,72.300003,PM2.5,6757
25.160000,39.939999,14.310000,6.820000,0.440000,64.709999,-1.520000,-3.030000,298.880005,68.209999,93421.593750,28.57,108.63,39.939999,PM10,6771
25.730000,40.310001,12.600000,6.750000,0.490000,63.200001,-2.240000,-3.880000,297.799988,71.269997,91944.609375,28.57,108.79,40.310001,PM10,6772
26.780001,42.730000,11.090000,6.650000,0.590000,61.430000,-1.450000,-3.850000,298.089996,71.800003,92948.421875,28.56,108.94,42.730000,PM10,6773
26.799999,44.459999,10.480000,7.130000,0.680000,59.080002,-0.860000,-3.400000,298.489990,71.860001,93894.546875,28.56,109.1,44.459999,PM10,6774
25.820000,43.820000,9.900000,7.920000,0.710000,55.990002,-1.560000,-3.710000,299.220001,69.900002,94808.148438,28.55,109.25,43.820000,PM10,6775
48.680000,57.910000,7.650000,7.700000,0.510000,56.490002,1.220000,-2.230000,294.279999,93.860001,92184.453125,28.76,106.32,67.099998,PM2.5,6949
51.220001,62.560001,7.690000,8.940000,0.540000,54.950001,1.840000,-2.610000,293.850006,94.870003,91370.539062,28.75,106.47,70.275002,PM2.5,6950
49.349998,63.849998,7.850000,10.710000,0.580000,54.139999,2.280000,-2.730000,295.239990,90.239998,93149.328125,28.75,106.63,67.937500,PM2.5,6951
51.119999,68.720001,8.390000,14.140000,0.620000,51.389999,1.790000,-2.070000,295.959991,89.309998,94614.953125,28.75,106.78,70.150002,PM2.5,6952
28.450001,42.590000,14.510000,6.490000,0.370000,66.059998,-0.220000,-4.620000,297.760010,70.830002,92073.703125,28.71,108.48,42.590000,PM10,6963
27.059999,41.099998,14.620000,6.920000,0.400000,63.980000,-1.880000,-4.090000,297.839996,70.180000,91662.453125,28.71,108.64,41.099998,PM10,6964
26.940001,40.930000,14.070000,7.190000,0.440000,63.020000,-1.920000,-3.890000,297.850006,70.639999,91934.328125,28.7,108.79,40.930000,PM10,6965
27.459999,42.490002,12.300000,6.870000,0.520000,61.610001,-0.810000,-3.270000,298.899994,68.959999,93962.640625,28.7,108.95,42.490002,PM10,6966
27.709999,43.770000,10.860000,6.850000,0.610000,59.270000,-0.810000,-2.610000,299.529999,68.629997,95316.140625,28.69,109.1,43.770000,PM10,6967
45.520000,54.680000,8.180000,8.710000,0.540000,56.529999,1.990000,-1.100000,295.839996,89.480003,94615.039062,28.89,106.32,63.150002,PM2.5,7148
48.820000,60.220001,8.090000,9.780000,0.570000,55.049999,2.510000,-1.560000,295.290009,91.110001,93687.226562,28.89,106.47,67.275002,PM2.5,7149
49.500000,65.099998,8.040000,12.430000,0.630000,51.310001,2.800000,-2.170000,295.920013,89.010002,94538.898438,28.89,106.63,68.125000,PM2.5,7150
52.110001,71.769997,9.380000,16.120001,0.670000,49.380001,1.970000,-2.250000,296.019989,89.000000,94813.906250,28.89,106.78,71.387497,PM2.5,7151
57.700001,77.110001,12.730000,16.080000,0.640000,58.529999,1.240000,-2.660000,294.549988,91.889999,92375.289062,28.88,106.94,78.375000,PM2.5,7152
55.259998,68.059998,13.410000,8.060000,0.510000,70.550003,0.490000,-5.940000,293.640015,83.989998,87553.296875,28.88,107.25,75.324997,PM2.5,7154
31.620001,44.680000,14.270000,6.570000,0.350000,65.129997,-0.840000,-4.040000,296.239990,75.970001,90531.562500,28.85,108.49,45.171429,PM2.5,7162
30.430000,43.599998,14.580000,7.000000,0.370000,63.730000,-1.420000,-4.100000,296.089996,75.769997,89601.070312,28.84,108.64,43.599998,PM10,7163
28.790001,42.320000,15.960000,7.870000,0.410000,62.470001,-1.190000,-3.590000,297.500000,71.440002,91385.648438,28.84,108.8,42.320000,PM10,7164
27.639999,41.790001,13.600000,7.130000,0.460000,61.259998,-0.520000,-2.940000,299.750000,65.959999,94819.976562,28.84,108.95,41.790001,PM10,7165
27.980000,42.250000,10.660000,6.190000,0.510000,58.830002,-1.380000,-2.840000,299.989990,66.570000,95614.203125,28.83,109.11,42.250000,PM10,7166
34.930000,39.860001,10.020000,10.710000,0.530000,55.080002,1.690000,-1.230000,297.649994,83.750000,97568.117188,29.03,105.85,49.900002,PM2.5,7347
36.240002,43.290001,9.490000,10.810000,0.570000,52.139999,1.590000,-0.620000,297.609985,84.320000,97590.656250,29.03,106.01,51.550003,PM2.5,7348
38.310001,47.840000,8.860000,10.830000,0.600000,51.009998,1.860000,-0.350000,297.459991,84.900002,97322.960938,29.03,106.17,54.137501,PM2.5,7349
40.959999,53.000000,8.460000,11.120000,0.610000,51.750000,2.190000,-0.370000,297.130005,85.860001,96660.789062,29.03,106.32,57.449997,PM2.5,7350
44.860001,60.080002,8.250000,12.570000,0.650000,49.869999,2.440000,-0.730000,296.589996,87.430000,95784.929688,29.03,106.48,62.325001,PM2.5,7351
49.470001,69.160004,8.440000,14.760000,0.720000,45.630001,2.330000,-1.570000,296.070007,89.089996,95078.007812,29.02,106.63,68.087502,PM2.5,7352
53.459999,75.989998,10.660000,16.990000,0.710000,49.240002,1.560000,-2.130000,295.670013,89.639999,94241.070312,29.02,106.79,73.074997,PM2.5,7353
56.509998,76.760002,13.700000,14.720000,0.650000,61.240002,0.180000,-2.500000,295.029999,89.199997,92726.156250,29.02,106.94,76.887497,PM2.5,7354
61.049999,78.209999,15.830000,12.950000,0.600000,66.419998,-0.730000,-3.280000,292.549988,95.629997,88548.000000,29.02,107.1,82.562500,PM2.5,7355
63.939999,77.750000,14.170000,9.330000,0.540000,67.449997,0.740000,-4.540000,291.160004,98.110001,85973.773438,29.01,107.25,86.174995,PM2.5,7356
44.840000,54.590000,13.220000,4.610000,0.370000,72.879997,0.650000,-5.070000,294.890015,79.830002,89266.656250,29.0,107.87,62.299999,PM2.5,7360
34.810001,46.849998,14.710000,5.850000,0.340000,66.050003,0.260000,-4.540000,297.549988,71.650002,92694.476562,28.99,108.34,49.728573,PM2.5,7363
33.380001,45.160000,14.390000,6.460000,0.330000,64.430000,-0.860000,-3.080000,296.679993,74.839996,91544.156250,28.99,108.49,47.685715,PM2.5,7364
