PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.540001,64.430000,13.830000,9.080000,0.650000,31.480000,-1.660000,0.770000,294.119995,82.779999,92106.289062,28.3,108.78,57.215000,PM10,6402
34.669998,63.779999,11.250000,10.170000,0.670000,30.760000,-0.890000,0.140000,294.299988,83.089996,92549.632812,28.29,108.93,56.889999,PM10,6403
29.650000,60.919998,11.330000,12.530000,0.720000,27.980000,-0.590000,-0.120000,294.829987,82.879997,93885.562500,28.29,109.08,55.459999,PM10,6404
37.849998,67.669998,18.980000,7.900000,0.630000,34.880001,-1.640000,0.610000,295.149994,80.879997,93536.539062,28.44,108.63,58.834999,PM10,6582
38.770000,67.989998,16.209999,9.150000,0.640000,33.650002,-1.990000,0.050000,294.549988,82.800003,92590.976562,28.43,108.78,58.994999,PM10,6583
38.209999,67.459999,13.030000,10.190000,0.660000,32.730000,-1.250000,-0.310000,294.649994,83.169998,93022.882812,28.43,108.94,58.730000,PM10,6584
33.830002,64.970001,13.200000,12.790000,0.700000,30.379999,-0.770000,-0.270000,295.109985,81.910004,93859.937500,28.42,109.09,57.485001,PM10,6585
67.669998,87.959999,11.360000,13.900000,0.730000,59.950001,-1.170000,-0.050000,294.130005,81.300003,89450.851562,28.62,106.47,90.837494,PM2.5,6757
40.080002,69.940002,21.900000,7.750000,0.620000,38.119999,-1.900000,-0.480000,295.600006,79.360001,93698.773438,28.57,108.63,59.970001,PM10,6771
42.590000,70.849998,17.639999,7.600000,0.620000,37.599998,-2.350000,-0.920000,294.579987,82.660004,92207.101562,28.57,108.79,60.424999,PM10,6772
41.720001,70.059998,13.750000,7.930000,0.650000,36.799999,-1.310000,-0.710000,294.950012,82.660004,93229.031250,28.56,108.94,60.029999,PM10,6773
39.290001,68.690002,12.530000,9.670000,0.680000,35.040001,-0.740000,-0.010000,295.450012,81.010002,94191.023438,28.56,109.1,59.345001,PM10,6774
41.189999,69.709999,11.230000,11.440000,0.690000,35.020000,-0.990000,0.330000,295.910004,79.320000,95127.976562,28.55,109.25,59.855000,PM10,6775
68.470001,87.690002,11.440000,11.960000,0.720000,65.570000,-1.130000,0.270000,296.059998,77.040001,92218.789062,28.76,106.32,91.837502,PM2.5,6949
68.360001,89.519997,11.660000,14.090000,0.760000,63.180000,-1.140000,0.120000,295.549988,77.730003,91414.796875,28.75,106.47,91.699997,PM2.5,6950
61.720001,84.510002,11.990000,15.970000,0.770000,60.709999,-0.780000,0.710000,296.609985,73.580002,93197.546875,28.75,106.63,83.400002,PM2.5,6951
62.970001,82.180000,13.350000,15.020000,0.700000,63.400002,-0.970000,1.010000,297.359985,71.000000,94664.179688,28.75,106.78,84.962502,PM2.5,6952
42.689999,73.699997,25.730000,7.370000,0.600000,43.680000,-1.710000,-0.250000,295.010010,80.400002,92323.328125,28.71,108.48,61.849998,PM10,6963
43.740002,73.279999,23.950001,7.440000,0.600000,42.110001,-2.180000,-1.070000,294.720001,80.919998,91916.992188,28.71,108.64,61.639999,PM10,6964
44.500000,72.349998,20.180000,7.360000,0.610000,41.470001,-2.000000,-1.390000,294.630005,81.910004,92194.367188,28.7,108.79,61.875000,PM2.5,6965
43.250000,70.680000,15.910000,7.150000,0.640000,40.840000,-0.950000,-0.880000,295.700012,79.769997,94252.773438,28.7,108.95,60.340000,PM10,6966
42.470001,70.150002,13.690000,8.380000,0.670000,39.599998,-0.730000,0.300000,296.410004,77.870003,95628.601562,28.69,109.1,60.075001,PM10,6967
67.120003,87.629997,11.230000,11.970000,0.740000,67.519997,-0.970000,0.580000,297.709991,73.260002,94636.960938,28.89,106.32,90.150002,PM2.5,7148
67.800003,90.489998,11.520000,14.660000,0.780000,65.809998,-0.980000,0.480000,297.070007,74.320000,93721.523438,28.89,106.47,91.000000,PM2.5,7149
63.110001,87.050003,12.150000,18.120001,0.800000,63.119999,-1.020000,1.050000,297.339996,72.940002,94583.062500,28.89,106.63,85.137497,PM2.5,7150
64.870003,85.750000,13.560000,19.510000,0.740000,65.550003,-1.100000,1.060000,297.410004,71.480003,94865.171875,28.89,106.78,87.337502,PM2.5,7151
68.110001,86.360001,14.920000,15.260000,0.700000,69.449997,-1.830000,0.080000,296.279999,72.639999,92438.093750,28.88,106.94,91.387497,PM2.5,7152
75.300003,90.290001,16.350000,7.060000,0.630000,70.970001,-1.910000,-0.620000,292.299988,85.430000,87678.789062,28.88,107.25,100.375000,PM2.5,7154
45.709999,76.870003,26.280001,7.620000,0.570000,47.040001,-2.230000,0.050000,294.089996,82.540001,90750.468750,28.85,108.49,63.435001,PM10,7162
47.209999,77.059998,26.049999,7.750000,0.590000,45.480000,-2.340000,-0.680000,293.369995,84.690002,89822.351562,28.84,108.64,65.262497,PM2.5,7163
46.180000,74.470001,24.860001,8.380000,0.610000,44.290001,-1.770000,-1.250000,294.390015,82.349998,91633.953125,28.84,108.8,63.974998,PM2.5,7164
44.330002,70.949997,19.400000,7.080000,0.640000,45.040001,-0.890000,-0.820000,296.440002,76.480003,95121.609375,28.84,108.95,61.662502,PM2.5,7165
44.810001,70.339996,14.890000,6.400000,0.670000,45.750000,-1.250000,-0.110000,296.959991,74.949997,95929.656250,28.83,109.11,62.262501,PM2.5,7166
54.180000,72.489998,11.650000,16.740000,0.770000,56.779999,-0.010000,0.880000,299.100006,71.449997,97566.398438,29.03,105.85,73.974998,PM2.5,7347
55.330002,75.500000,11.400000,15.370000,0.800000,60.209999,-0.180000,0.710000,299.260010,70.290001,97592.546875,29.03,106.01,75.412506,PM2.5,7348
57.180000,79.129997,11.170000,14.190000,0.800000,63.619999,-0.470000,0.690000,299.220001,69.919998,97330.109375,29.03,106.17,77.724998,PM2.5,7349
61.040001,84.400002,11.170000,13.760000,0.810000,66.430000,-0.690000,0.730000,298.940002,70.459999,96676.398438,29.03,106.32,82.550003,PM2.5,7350
63.480000,89.239998,11.720000,17.000000,0.860000,65.779999,-1.050000,0.790000,298.339996,71.779999,95811.937500,29.03,106.48,85.599998,PM2.5,7351
63.590000,89.589996,12.560000,20.049999,0.860000,65.540001,-1.300000,1.330000,297.589996,73.680000,95118.820312,29.02,106.63,85.737503,PM2.5,7352
66.019997,88.930000,14.110000,19.709999,0.790000,68.209999,-1.120000,1.270000,297.049988,73.320000,94294.031250,29.02,106.79,88.774994,PM2.5,7353
68.330002,88.809998,15.740000,17.219999,0.760000,72.110001,-1.130000,0.380000,296.420013,73.010002,92788.476562,29.02,106.94,91.662506,PM2.5,7354
74.930000,91.620003,16.740000,12.690000,0.690000,74.139999,-1.450000,0.280000,293.709991,80.110001,88627.023438,29.02,107.1,99.912498,PM2.5,7355
79.239998,93.419998,16.730000,8.110000,0.620000,77.370003,-1.670000,0.300000,291.609985,86.230003,86067.820312,29.01,107.25,105.299995,PM2.5,7356
59.590000,84.839996,20.920000,5.480000,0.560000,71.129997,-1.020000,-0.800000,293.100006,84.489998,89431.171875,29.0,107.87,80.737503,PM2.5,7360
46.660000,77.309998,25.959999,6.480000,0.550000,56.169998,-1.220000,-0.640000,295.149994,79.419998,92927.078125,28.99,108.34,64.574997,PM2.5,7363
46.830002,77.099998,26.500000,6.890000,0.540000,51.549999,-2.170000,0.370000,294.769989,79.779999,91765.078125,28.99,108.49,64.787506,PM2.5,7364
49.299999,78.980003,26.389999,7.170000,0.560000,49.490002,-2.540000,0.050000,293.260010,85.239998,89546.359375,28.98,108.65,67.875000,PM2.5,7365
48.400002,76.489998,25.770000,7.620000,0.590000,48.430000,-1.750000,-0.730000,293.880005,84.250000,90807.046875,28.98,108.8,66.750000,PM2.5,7366
46.060001,71.750000,20.860001,6.320000,0.630000,49.709999,-1.060000,-1.120000,296.339996,76.110001,94416.601562,28.97,108.96,63.825001,PM2.5,7367
45.919998,70.160004,15.750000,5.270000,0.660000,50.279999,-1.590000,-1.040000,296.690002,74.760002,95091.789062,28.97,109.11,63.649998,PM2.5,7368
51.349998,69.940002,13.450000,19.110001,0.810000,55.279999,0.140000,0.750000,298.820007,73.419998,97028.601562,29.17,105.86,70.437500,PM2.5,7565
53.880001,73.750000,12.630000,18.020000,0.840000,57.980000,0.200000,0.760000,298.899994,73.290001,97231.757812,29.17,106.01,73.599998,PM2.5,7566
55.680000,77.720001,11.940000,16.629999,0.870000,61.529999,-0.130000,0.750000,299.000000,72.589996,97397.656250,29.17,106.17,75.849998,PM2.5,7567
57.790001,83.209999,11.830000,15.820000,0.880000,65.080002,-0.400000,0.810000,299.260010,70.989998,97627.460938,29.16,106.32,78.487503,PM2.5,7568
61.730000,89.970001,12.480000,18.410000,0.910000,65.809998,-0.870000,1.170000,298.929993,71.250000,96922.523438,29.16,106.48,83.412498,PM2.5,7569
65.980003,93.599998,13.500000,20.719999,0.910000,67.680000,-1.100000,1.620000,298.010010,73.029999,95556.820312,29.16,106.63,88.725006,PM2.5,7570
68.529999,93.459999,14.800000,18.500000,0.840000,72.730003,-0.910000,1.360000,297.200012,73.650002,94304.820312,29.16,106.79,91.912498,PM2.5,7571
70.379997,92.690002,16.520000,16.860001,0.790000,76.760002,-0.720000,0.320000,296.730011,73.169998,93397.898438,29.16,106.94,94.224998,PM2.5,7572
72.589996,91.029999,17.950001,14.390000,0.710000,79.449997,-0.910000,0.450000,296.140015,72.610001,92127.750000,29.15,107.1,96.987495,PM2.5,7573
78.339996,91.910004,17.270000,8.510000,0.620000,83.419998,-1.530000,1.120000,294.720001,75.110001,89984.523438,29.15,107.26,104.174995,PM2.5,7574
