PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,42.950001,12.890000,7.580000,0.470000,67.870003,-0.230000,0.630000,296.890015,61.970001,91888.648438,28.3,108.78,42.950001,PM10,6402
22.969999,45.220001,13.160000,9.200000,0.520000,62.160000,0.040000,-0.010000,297.059998,62.369999,92326.953125,28.29,108.93,45.220001,PM10,6403
22.559999,47.930000,14.020000,11.480000,0.570000,56.700001,-0.340000,-0.400000,297.489990,62.730000,93650.226562,28.29,109.08,47.930000,PM10,6404
22.650000,43.090000,13.830000,7.040000,0.440000,73.820000,-0.410000,1.030000,297.350006,61.590000,93307.320312,28.44,108.63,43.090000,PM10,6582
23.879999,44.590000,15.330000,8.510000,0.480000,66.870003,-0.730000,0.290000,296.869995,62.990002,92370.500000,28.43,108.78,44.590000,PM10,6583
24.750000,46.730000,15.640000,9.840000,0.530000,61.270000,-0.250000,-0.260000,297.029999,63.360001,92797.773438,28.43,108.94,46.730000,PM10,6584
24.219999,48.959999,16.760000,11.950000,0.580000,56.279999,-0.030000,-0.580000,297.500000,62.860001,93626.093750,28.42,109.09,48.959999,PM10,6585
50.259998,72.070000,8.360000,15.470000,0.540000,87.360001,-1.940000,-0.330000,295.940002,64.070000,89299.156250,28.62,106.47,69.074997,PM2.5,6757
21.879999,42.820000,17.299999,7.840000,0.450000,75.870003,-1.490000,0.380000,297.829987,59.490002,93468.617188,28.57,108.63,42.820000,PM10,6771
24.500000,43.790001,15.900000,7.740000,0.460000,68.769997,-1.470000,-0.350000,297.049988,60.750000,91990.937500,28.57,108.79,43.790001,PM10,6772
26.059999,46.169998,15.130000,8.160000,0.500000,63.310001,-0.580000,-0.460000,297.309998,61.570000,93002.398438,28.56,108.94,46.169998,PM10,6773
26.719999,48.889999,14.450000,8.990000,0.550000,58.869999,-0.010000,-0.360000,297.670013,62.040001,93955.429688,28.56,109.1,48.889999,PM10,6774
28.840000,51.959999,13.770000,10.750000,0.600000,55.139999,-0.160000,-0.200000,298.019989,62.720001,94883.296875,28.55,109.25,50.980000,PM10,6775
