PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,53.549999,14.470000,7.230000,0.510000,79.809998,-1.670000,1.850000,297.179993,61.590000,91863.820312,28.3,108.78,51.775002,PM10,6402
26.340000,55.840000,14.850000,9.300000,0.570000,75.209999,-1.330000,1.120000,297.250000,61.740002,92305.953125,28.29,108.93,52.919998,PM10,6403
25.969999,59.020000,15.420000,12.250000,0.620000,69.820000,-1.460000,0.550000,297.589996,61.630001,93629.398438,28.29,109.08,54.510002,PM10,6404
28.540001,53.720001,14.910000,6.210000,0.460000,82.849998,-1.030000,1.560000,297.600006,62.560001,93282.757812,28.44,108.63,51.860001,PM10,6582
28.650000,55.259998,16.559999,8.060000,0.510000,80.370003,-1.430000,1.310000,297.049988,63.500000,92348.500000,28.43,108.78,52.629997,PM10,6583
28.620001,57.160000,17.070000,9.820000,0.560000,75.790001,-1.200000,0.840000,297.239990,63.000000,92776.703125,28.43,108.94,53.580002,PM10,6584
28.129999,60.009998,18.570000,12.850000,0.610000,70.620003,-0.960000,0.490000,297.559998,62.439999,93607.289062,28.42,109.09,55.004997,PM10,6585
47.669998,68.949997,6.770000,14.150000,0.530000,87.410004,-0.940000,3.290000,296.660004,61.779999,89178.187500,28.62,106.47,65.837494,PM2.5,6757
30.209999,55.360001,18.100000,6.740000,0.470000,85.040001,-1.600000,0.970000,297.500000,63.990002,93449.523438,28.57,108.63,52.680000,PM10,6771
30.709999,55.570000,16.760000,6.970000,0.490000,82.239998,-1.530000,0.800000,296.910004,64.480003,91971.343750,28.57,108.79,52.785000,PM10,6772
31.219999,57.330002,16.750000,8.100000,0.540000,77.480003,-1.160000,0.590000,297.369995,63.470001,92982.078125,28.56,108.94,53.665001,PM10,6773
31.459999,59.990002,16.650000,9.810000,0.590000,72.550003,-0.820000,0.580000,297.799988,62.610001,93936.210938,28.56,109.1,54.995003,PM10,6774
34.130001,63.820000,16.280001,12.870000,0.640000,68.029999,-0.840000,0.400000,297.989990,63.299999,94866.437500,28.55,109.25,56.910000,PM10,6775
48.619999,68.480003,7.360000,13.660000,0.520000,87.089996,-1.540000,2.850000,299.070007,55.139999,91903.093750,28.76,106.32,67.025002,PM2.5,6949
49.099998,70.010002,6.660000,14.660000,0.540000,87.250000,-0.860000,2.910000,298.239990,57.970001,91116.937500,28.75,106.47,67.625000,PM2.5,6950
48.770000,70.250000,6.540000,15.760000,0.560000,88.269997,-0.440000,2.630000,299.179993,56.209999,92884.156250,28.75,106.63,67.212502,PM2.5,6951
45.099998,63.369999,6.820000,14.530000,0.500000,93.139999,-1.220000,2.350000,300.089996,54.009998,94338.531250,28.75,106.78,62.625000,PM2.5,6952
32.439999,55.320000,18.490000,6.190000,0.430000,90.190002,-1.890000,0.840000,297.059998,64.029999,92084.039062,28.71,108.48,52.660000,PM10,6963
32.580002,56.200001,19.879999,6.770000,0.460000,87.360001,-1.650000,0.450000,296.750000,65.519997,91685.351562,28.71,108.64,53.099998,PM10,6964
32.860001,55.790001,18.160000,6.830000,0.470000,85.419998,-1.110000,0.380000,296.950012,64.769997,91959.148438,28.7,108.79,52.895000,PM10,6965
33.650002,57.830002,17.690001,7.610000,0.520000,79.190002,-0.620000,0.120000,297.850006,63.150002,93997.976562,28.7,108.95,53.915001,PM10,6966
35.450001,61.610001,16.610001,8.580000,0.590000,73.650002,-0.560000,0.450000,298.299988,63.090000,95364.296875,28.69,109.1,55.805000,PM10,6967
49.869999,70.290001,7.610000,14.720000,0.540000,87.220001,-1.470000,2.230000,300.589996,52.209999,94295.726562,28.89,106.32,68.587502,PM2.5,7148
50.080002,71.449997,6.850000,16.090000,0.560000,87.309998,-1.280000,2.440000,299.790009,54.320000,93397.460938,28.89,106.47,68.850006,PM2.5,7149
49.610001,70.169998,6.800000,17.360001,0.560000,89.150002,-1.260000,2.140000,299.769989,54.939999,94259.890625,28.89,106.63,68.262497,PM2.5,7150
47.299999,65.220001,7.480000,17.190001,0.500000,95.070000,-2.120000,2.130000,300.019989,53.560001,94542.578125,28.89,106.78,65.375000,PM2.5,7151
46.020000,61.299999,7.370000,12.760000,0.460000,97.570000,-3.330000,2.670000,298.790009,55.779999,92144.421875,28.88,106.94,63.775002,PM2.5,7152
50.990002,61.869999,7.300000,7.250000,0.430000,92.339996,-1.680000,1.470000,294.350006,70.260002,87457.882812,28.88,107.25,69.987503,PM2.5,7154
34.139999,55.459999,18.280001,6.430000,0.410000,90.660004,-2.190000,1.610000,296.329987,65.860001,90525.273438,28.85,108.49,52.730000,PM10,7162
34.689999,56.110001,19.799999,7.050000,0.440000,89.599998,-1.790000,1.050000,295.630005,67.889999,89609.476562,28.84,108.64,53.055000,PM10,7163
34.540001,57.310001,24.389999,9.270000,0.480000,87.220001,-0.920000,0.310000,296.750000,65.180000,91404.617188,28.84,108.8,53.654999,PM10,7164
36.090000,58.799999,19.620001,7.960000,0.510000,80.250000,-0.730000,-0.270000,298.399994,62.119999,94860.382812,28.84,108.95,54.400002,PM10,7165
39.020000,62.070000,15.400000,6.610000,0.570000,75.010002,-1.180000,0.130000,298.529999,63.200001,95667.453125,28.83,109.11,56.035000,PM10,7166
77.449997,100.400002,14.190000,23.830000,0.740000,85.150002,-1.240000,0.120000,301.600006,51.720001,97199.429688,29.03,105.85,103.062500,PM2.5,7347
70.809998,93.290001,12.420000,22.430000,0.710000,85.180000,-1.000000,0.260000,301.779999,51.029999,97225.671875,29.03,106.01,94.762497,PM2.5,7348
