PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,38.820000,13.750000,7.220000,0.490000,44.799999,-3.200000,0.950000,296.250000,83.510002,91965.703125,28.3,108.78,38.820000,PM10,6402
24.230000,40.990002,14.320000,8.250000,0.570000,42.459999,-2.220000,0.250000,296.109985,84.760002,92414.109375,28.29,108.93,40.990002,PM10,6403
23.040001,40.939999,14.370000,8.920000,0.650000,41.270000,-1.680000,-0.260000,297.059998,82.220001,93739.976562,28.29,109.08,40.939999,PM10,6404
23.719999,38.910000,14.920000,6.810000,0.420000,49.360001,-2.860000,0.280000,297.309998,79.599998,93381.796875,28.44,108.63,38.910000,PM10,6582
25.350000,41.340000,16.190001,8.090000,0.480000,45.860001,-3.170000,0.230000,296.410004,82.900002,92451.460938,28.43,108.78,41.340000,PM10,6583
26.350000,43.619999,17.340000,9.390000,0.560000,43.279999,-2.220000,-0.130000,296.320007,83.879997,92886.476562,28.43,108.94,43.619999,PM10,6584
25.900000,45.209999,20.020000,11.170000,0.680000,41.619999,-1.410000,-0.310000,296.899994,82.320000,93719.968750,28.42,109.09,45.209999,PM10,6585
33.939999,51.240002,6.560000,9.210000,0.450000,70.230003,-1.030000,2.950000,296.329987,83.519997,89261.132812,28.62,106.47,50.620003,PM10,6757
24.170000,39.139999,15.230000,6.300000,0.400000,52.299999,-2.680000,-0.010000,297.480011,78.739998,93546.546875,28.57,108.63,39.139999,PM10,6771
26.469999,41.720001,14.560000,6.800000,0.440000,48.619999,-2.730000,-0.310000,296.019989,84.190002,92075.882812,28.57,108.79,41.720001,PM10,6772
27.020000,43.509998,14.940000,7.630000,0.520000,46.520000,-1.660000,-0.320000,296.510010,83.449997,93093.648438,28.56,108.94,43.509998,PM10,6773
26.600000,44.669998,15.720000,8.790000,0.610000,45.110001,-1.270000,0.110000,297.179993,81.650002,94049.531250,28.56,109.1,44.669998,PM10,6774
25.730000,44.130001,14.930000,9.600000,0.690000,44.009998,-1.310000,0.190000,297.869995,79.230003,94979.289062,28.55,109.25,44.130001,PM10,6775
33.869999,52.150002,7.280000,9.460000,0.470000,71.250000,-1.480000,3.080000,298.869995,74.419998,91984.468750,28.76,106.32,51.075001,PM10,6949
33.450001,51.349998,6.820000,9.680000,0.460000,70.720001,-1.480000,2.630000,297.989990,77.709999,91200.476562,28.75,106.47,50.674999,PM10,6950
31.830000,48.750000,6.740000,10.120000,0.450000,70.059998,-1.620000,2.110000,299.100006,74.110001,92969.960938,28.75,106.63,48.750000,PM10,6951
30.080000,43.540001,7.040000,8.990000,0.390000,69.769997,-2.550000,2.200000,300.140015,70.250000,94420.679688,28.75,106.78,43.540001,PM10,6952
25.709999,40.500000,15.030000,5.590000,0.350000,57.299999,-2.690000,1.210000,296.609985,80.099998,92182.703125,28.71,108.48,40.500000,PM10,6963
25.969999,40.570000,15.480000,5.880000,0.380000,54.419998,-3.000000,0.340000,296.309998,82.010002,91783.593750,28.71,108.64,40.570000,PM10,6964
26.360001,41.000000,14.710000,6.480000,0.410000,50.549999,-2.210000,-0.250000,296.140015,83.599998,92064.960938,28.7,108.79,41.000000,PM10,6965
26.410000,42.560001,15.020000,7.060000,0.490000,48.849998,-0.980000,-0.340000,297.329987,80.360001,94109.851562,28.7,108.95,42.560001,PM10,6966
25.620001,43.299999,14.860000,7.730000,0.580000,47.340000,-0.800000,-0.060000,298.269989,77.550003,95475.601562,28.69,109.1,43.299999,PM10,6967
33.720001,52.720001,7.580000,10.160000,0.480000,71.870003,-1.820000,2.240000,300.700012,69.089996,94370.742188,28.89,106.32,51.360001,PM10,7148
33.290001,51.509998,7.320000,10.380000,0.470000,72.190002,-2.420000,2.410000,299.730011,72.139999,93477.367188,28.89,106.47,50.754997,PM10,7149
32.500000,49.360001,7.470000,11.030000,0.450000,72.070000,-2.750000,2.330000,300.000000,71.430000,94338.726562,28.89,106.63,49.360001,PM10,7150
31.299999,45.709999,8.000000,10.580000,0.410000,72.480003,-3.410000,2.610000,300.160004,70.260002,94620.273438,28.89,106.78,45.709999,PM10,7151
32.139999,44.419998,8.000000,7.540000,0.380000,71.300003,-4.840000,2.610000,298.320007,75.290001,92225.390625,28.88,106.94,45.914284,PM2.5,7152
37.860001,48.380001,7.680000,5.740000,0.380000,62.360001,-3.520000,0.880000,293.230011,94.029999,87547.382812,28.88,107.25,53.575001,PM2.5,7154
27.650000,42.139999,15.520000,5.880000,0.340000,58.720001,-2.740000,1.630000,295.820007,82.070000,90619.617188,28.85,108.49,42.139999,PM10,7162
28.830000,43.520000,17.049999,6.480000,0.370000,55.570000,-2.990000,1.270000,294.820007,86.760002,89705.406250,28.84,108.64,43.520000,PM10,7163
27.969999,43.590000,19.770000,8.570000,0.420000,50.340000,-1.840000,0.260000,295.769989,84.620003,91511.343750,28.84,108.8,43.590000,PM10,7164
26.209999,42.529999,16.930000,7.430000,0.480000,49.900002,-0.870000,-0.160000,298.019989,77.309998,94974.296875,28.84,108.95,42.529999,PM10,7165
25.580000,42.439999,13.240000,6.140000,0.550000,49.070000,-0.860000,-0.080000,298.640015,75.190002,95778.117188,28.83,109.11,42.439999,PM10,7166
47.700001,71.709999,10.650000,17.020000,0.640000,68.510002,-0.940000,0.070000,302.440002,66.410004,97259.953125,29.03,105.85,65.875000,PM2.5,7347
42.299999,65.680000,10.040000,15.160000,0.600000,69.709999,-1.160000,0.370000,302.519989,65.599998,97285.976562,29.03,106.01,59.125000,PM2.5,7348
37.279999,59.720001,9.210000,13.350000,0.550000,71.129997,-1.670000,0.770000,302.470001,64.769997,97028.867188,29.03,106.17,54.860001,PM10,7349
34.290001,55.279999,8.440000,11.760000,0.510000,72.940002,-2.290000,1.610000,301.929993,66.070000,96387.187500,29.03,106.32,52.639999,PM10,7350
33.380001,53.119999,8.410000,11.840000,0.500000,73.949997,-2.910000,2.350000,301.149994,68.220001,95539.906250,29.03,106.48,51.559998,PM10,7351
33.279999,51.090000,8.580000,11.810000,0.470000,74.309998,-3.070000,2.840000,300.369995,70.370003,94862.921875,29.02,106.63,50.544998,PM10,7352
32.490002,47.950001,8.740000,10.030000,0.430000,75.239998,-3.110000,3.120000,299.859985,70.779999,94050.656250,29.02,106.79,47.950001,PM10,7353
32.340000,45.959999,8.870000,8.200000,0.400000,75.690002,-3.690000,3.200000,298.970001,71.940002,92561.367188,29.02,106.94,46.200001,PM2.5,7354
34.910000,46.360001,9.060000,6.400000,0.380000,74.180000,-4.080000,3.000000,295.570007,82.599998,88455.539062,29.02,107.1,49.871429,PM2.5,7355
38.830002,49.500000,8.150000,6.170000,0.380000,65.269997,-3.330000,2.890000,292.760010,94.230003,85942.023438,29.01,107.25,54.787502,PM2.5,7356
34.139999,44.500000,9.920000,4.820000,0.310000,67.389999,-2.030000,1.780000,294.420013,88.839996,89303.406250,29.0,107.87,48.771427,PM2.5,7360
26.990000,40.689999,13.950000,5.870000,0.300000,62.639999,-0.680000,0.500000,297.010010,78.750000,92780.773438,28.99,108.34,40.689999,PM10,7363
28.000000,42.180000,15.740000,6.040000,0.320000,60.240002,-1.980000,1.330000,296.579987,79.419998,91627.421875,28.99,108.49,42.180000,PM10,7364
30.730000,45.410000,17.299999,6.580000,0.350000,56.830002,-2.870000,1.910000,294.730011,86.349998,89428.257812,28.98,108.65,45.410000,PM10,7365
30.190001,45.939999,19.430000,8.290000,0.400000,51.619999,-2.050000,1.000000,295.230011,86.279999,90689.460938,28.98,108.8,45.939999,PM10,7366
27.360001,43.330002,15.960000,6.720000,0.460000,51.619999,-0.860000,0.060000,297.690002,77.940002,94278.812500,28.97,108.96,43.330002,PM10,7367
26.299999,42.580002,12.340000,5.200000,0.530000,50.340000,-0.910000,-0.110000,298.269989,75.849998,94948.992188,28.97,109.11,42.580002,PM10,7368
47.549999,72.419998,12.240000,18.940001,0.650000,68.220001,-1.760000,0.410000,301.989990,67.650002,96734.000000,29.17,105.86,65.687500,PM2.5,7565
43.759998,68.150002,12.020000,17.490000,0.630000,69.989998,-1.920000,0.250000,302.220001,66.290001,96934.468750,29.17,106.01,60.949997,PM2.5,7566
39.540001,63.110001,11.270000,15.470000,0.590000,71.879997,-2.140000,0.670000,302.260010,65.809998,97101.468750,29.17,106.17,56.555000,PM10,7567
36.160000,58.590000,10.540000,13.590000,0.560000,74.169998,-2.480000,1.720000,302.429993,64.849998,97329.703125,29.16,106.32,54.294998,PM10,7568
34.950001,55.869999,10.440000,13.200000,0.530000,75.529999,-2.870000,2.590000,301.929993,65.769997,96635.421875,29.16,106.48,52.934998,PM10,7569
34.580002,53.419998,10.460000,12.540000,0.510000,75.309998,-2.770000,3.180000,300.859985,68.330002,95289.789062,29.16,106.63,51.709999,PM10,7570
34.070000,50.430000,10.060000,9.760000,0.460000,75.820000,-2.420000,3.230000,300.089996,69.559998,94056.843750,29.16,106.79,50.215000,PM10,7571
33.459999,48.299999,10.170000,8.760000,0.430000,76.070000,-2.640000,3.080000,299.609985,69.860001,93159.718750,29.16,106.94,48.299999,PM10,7572
33.320000,46.680000,10.530000,8.020000,0.410000,75.269997,-3.170000,3.610000,298.540009,72.360001,91906.523438,29.15,107.1,47.599998,PM2.5,7573
