PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,65.300003,13.730000,7.900000,0.750000,49.000000,-2.500000,2.460000,293.609985,89.519997,92255.398438,28.3,108.78,57.650002,PM10,6402
35.820000,64.800003,12.410000,9.430000,0.800000,48.540001,-1.780000,2.090000,293.720001,89.419998,92708.671875,28.29,108.93,57.400002,PM10,6403
32.650002,62.220001,12.260000,11.080000,0.840000,47.619999,-1.050000,1.570000,294.559998,86.849998,94054.320312,28.29,109.08,56.110001,PM10,6404
40.360001,67.519997,18.379999,7.320000,0.700000,52.610001,-2.090000,1.570000,294.700012,85.650002,93686.226562,28.44,108.63,58.759998,PM10,6582
40.450001,69.050003,17.320000,8.890000,0.740000,49.580002,-2.610000,2.080000,293.839996,88.650002,92748.312500,28.43,108.78,59.525002,PM10,6583
39.910000,69.300003,15.880000,10.700000,0.800000,47.799999,-1.820000,1.800000,293.880005,89.000000,93188.023438,28.43,108.94,59.650002,PM10,6584
37.860001,68.849998,17.110001,14.230000,0.850000,45.500000,-0.910000,1.470000,294.359985,87.570000,94034.656250,28.42,109.09,59.424999,PM10,6585
45.180000,60.820000,9.120000,9.360000,0.580000,74.940002,-1.110000,6.100000,293.989990,80.209999,89453.656250,28.62,106.47,62.724998,PM2.5,6757
44.470001,71.639999,21.879999,7.410000,0.700000,53.939999,-2.080000,1.440000,294.880005,84.309998,93856.343750,28.57,108.63,61.837502,PM2.5,6771
45.740002,73.730003,18.980000,7.870000,0.730000,50.730000,-2.360000,1.820000,293.700012,88.639999,92366.210938,28.57,108.79,63.425003,PM2.5,6772
45.290001,74.070000,17.260000,9.510000,0.780000,48.180000,-1.560000,1.590000,294.010010,88.650002,93397.382812,28.56,108.94,62.862503,PM2.5,6773
44.070000,74.050003,16.959999,12.030000,0.830000,46.080002,-0.910000,1.400000,294.470001,87.540001,94369.656250,28.56,109.1,62.025002,PM10,6774
43.919998,73.000000,15.010000,14.420000,0.860000,43.980000,-0.600000,0.720000,294.899994,86.419998,95317.273438,28.55,109.25,61.500000,PM10,6775
41.040001,57.299999,9.080000,9.540000,0.590000,72.889999,-1.360000,3.940000,296.350006,71.949997,92219.546875,28.76,106.32,57.550003,PM2.5,6949
42.860001,59.480000,9.080000,9.990000,0.610000,71.459999,-1.950000,4.250000,295.339996,76.360001,91427.742188,28.75,106.47,59.825001,PM2.5,6950
41.980000,58.930000,9.500000,10.190000,0.610000,70.190002,-2.210000,3.380000,296.540009,72.430000,93226.601562,28.75,106.63,58.724998,PM2.5,6951
44.169998,59.740002,10.530000,8.730000,0.580000,71.199997,-2.930000,3.460000,297.600006,68.769997,94701.539062,28.75,106.78,61.462498,PM2.5,6952
51.400002,77.800003,24.889999,6.420000,0.650000,58.189999,-1.840000,1.680000,294.029999,86.430000,92469.437500,28.71,108.48,70.500000,PM2.5,6963
50.680000,77.709999,24.280001,6.920000,0.680000,55.299999,-2.120000,1.490000,293.750000,88.059998,92069.617188,28.71,108.64,69.599998,PM2.5,6964
50.720001,77.860001,21.420000,7.450000,0.710000,52.130001,-1.950000,1.230000,293.600006,89.099998,92354.703125,28.7,108.79,69.650002,PM2.5,6965
49.279999,77.139999,19.620001,9.180000,0.770000,47.910000,-1.120000,1.000000,294.380005,87.989998,94430.289062,28.7,108.95,67.849998,PM2.5,6966
46.840000,74.680000,17.629999,10.490000,0.810000,46.330002,-0.860000,1.050000,295.119995,85.739998,95819.492188,28.69,109.1,64.800003,PM2.5,6967
40.680000,58.029999,9.300000,10.360000,0.620000,69.500000,-2.280000,2.270000,297.750000,69.199997,94651.343750,28.89,106.32,57.099998,PM2.5,7148
42.299999,59.860001,9.590000,10.800000,0.630000,69.230003,-3.230000,3.270000,296.809998,72.220001,93744.023438,28.89,106.47,59.125000,PM2.5,7149
42.570000,60.080002,10.230000,11.040000,0.620000,69.279999,-3.490000,3.230000,297.279999,70.540001,94618.406250,28.89,106.63,59.462502,PM2.5,7150
44.900002,61.270000,11.190000,10.050000,0.600000,71.080002,-3.980000,3.900000,297.579987,68.870003,94907.968750,28.89,106.78,62.375000,PM2.5,7151
52.060001,66.900002,12.140000,6.990000,0.570000,73.370003,-5.430000,4.580000,295.720001,74.330002,92485.687500,28.88,106.94,71.325005,PM2.5,7152
66.760002,81.550003,12.710000,5.450000,0.600000,67.830002,-3.660000,2.810000,290.589996,96.180000,87756.507812,28.88,107.25,89.700005,PM2.5,7154
54.730000,82.059998,25.760000,6.580000,0.640000,56.759998,-2.120000,2.510000,293.260010,87.870003,90884.703125,28.85,108.49,74.662498,PM2.5,7162
55.130001,82.660004,26.160000,7.380000,0.670000,54.270000,-2.460000,2.110000,292.369995,92.220001,89961.773438,28.84,108.64,75.162498,PM2.5,7163
53.529999,81.190002,27.010000,9.280000,0.710000,51.139999,-1.900000,1.190000,293.250000,90.410004,91791.593750,28.84,108.8,73.162498,PM2.5,7164
48.189999,75.000000,22.120001,8.610000,0.750000,49.189999,-1.260000,0.740000,295.149994,84.839996,95306.468750,28.84,108.95,66.487495,PM2.5,7165
47.900002,73.580002,17.690001,8.270000,0.790000,46.869999,-1.370000,1.130000,295.510010,82.639999,96126.367188,28.83,109.11,66.125000,PM2.5,7166
36.349998,55.619999,9.820000,15.540000,0.700000,61.799999,-2.080000,0.070000,299.140015,67.589996,97584.617188,29.03,105.85,52.809998,PM10,7347
36.619999,56.380001,9.600000,14.090000,0.690000,63.889999,-2.090000,0.060000,299.320007,66.750000,97613.617188,29.03,106.01,53.190002,PM10,7348
37.040001,56.490002,9.670000,12.520000,0.670000,66.489998,-2.260000,0.700000,299.350006,65.830002,97352.726562,29.03,106.17,53.245003,PM10,7349
38.189999,57.040001,9.940000,11.690000,0.660000,67.610001,-2.890000,1.920000,299.019989,65.769997,96700.968750,29.03,106.32,53.987499,PM2.5,7350
40.060001,58.840000,10.350000,12.050000,0.660000,68.260002,-3.590000,3.370000,298.279999,67.720001,95841.671875,29.03,106.48,56.325001,PM2.5,7351
41.970001,60.270000,10.960000,11.970000,0.650000,69.199997,-3.550000,4.240000,297.690002,68.820000,95155.328125,29.02,106.63,58.712502,PM2.5,7352
44.759998,61.779999,11.810000,10.100000,0.620000,72.250000,-3.330000,4.950000,297.329987,68.680000,94334.000000,29.02,106.79,62.199997,PM2.5,7353
48.880001,64.650002,12.720000,7.630000,0.600000,74.949997,-3.880000,5.220000,296.529999,69.949997,92823.281250,29.02,106.94,67.349998,PM2.5,7354
59.250000,73.000000,13.510000,5.410000,0.580000,77.599998,-4.510000,5.160000,293.109985,81.250000,88663.632812,29.02,107.1,80.312500,PM2.5,7355
