PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,49.900002,18.540001,9.470000,0.570000,61.369999,1.160000,-1.460000,294.799988,92.779999,92075.476562,28.3,108.78,49.900002,PM10,6402
26.510000,42.009998,13.050000,8.390000,0.600000,61.840000,-0.380000,-1.230000,294.820007,92.910004,92511.398438,28.29,108.93,42.009998,PM10,6403
20.570000,34.840000,10.070000,7.930000,0.620000,62.790001,-1.850000,-0.990000,295.510010,89.849998,93839.453125,28.29,109.08,34.840000,PM10,6404
32.779999,55.009998,27.570000,11.270000,0.580000,59.189999,1.120000,-1.310000,295.549988,90.599998,93514.703125,28.44,108.63,52.504997,PM10,6582
29.090000,48.730000,20.049999,9.680000,0.600000,60.820000,0.370000,-1.170000,294.869995,93.160004,92563.656250,28.43,108.78,48.730000,PM10,6583
23.540001,40.220001,13.210000,8.440000,0.610000,62.759998,-1.150000,-0.860000,295.040009,92.199997,92987.703125,28.43,108.94,40.220001,PM10,6584
18.260000,33.470001,9.600000,8.040000,0.650000,63.810001,-2.620000,-0.690000,295.260010,91.199997,93821.281250,28.42,109.09,33.470001,PM10,6585
24.309999,31.830000,8.300000,9.540000,0.500000,50.080002,4.500000,-2.730000,290.750000,98.529999,89577.570312,28.62,106.47,34.728569,PM2.5,6757
30.510000,53.639999,30.190001,10.730000,0.590000,59.849998,-0.220000,-1.850000,295.859985,88.889999,93675.617188,28.57,108.63,51.820000,PM10,6771
27.730000,48.189999,20.740000,8.520000,0.590000,62.900002,-0.860000,-1.690000,294.570007,93.550003,92182.273438,28.57,108.79,48.189999,PM10,6772
20.840000,38.540001,12.550000,7.050000,0.610000,66.279999,-1.870000,-1.140000,294.980011,92.730003,93196.507812,28.56,108.94,38.540001,PM10,6773
15.850000,31.240000,8.740000,6.860000,0.640000,67.370003,-3.530000,-0.170000,295.339996,90.610001,94156.562500,28.56,109.1,31.240000,PM10,6774
13.510000,27.059999,6.940000,7.200000,0.670000,66.459999,-4.390000,-0.170000,295.459991,89.379997,95099.960938,28.55,109.25,27.059999,PM10,6775
22.680000,30.200001,7.960000,9.930000,0.490000,49.419998,3.810000,-1.310000,291.820007,98.180000,92401.046875,28.76,106.32,32.400002,PM2.5,6949
23.830000,30.629999,8.000000,9.440000,0.500000,50.000000,4.400000,-1.620000,291.559998,98.300003,91572.437500,28.75,106.47,34.042858,PM2.5,6950
20.680000,27.170000,8.380000,9.960000,0.520000,51.150002,4.020000,-2.040000,293.089996,92.320000,93370.531250,28.75,106.63,29.542858,PM2.5,6951
20.400000,26.719999,8.350000,12.800000,0.560000,48.200001,2.800000,-1.820000,293.600006,92.529999,94858.671875,28.75,106.78,29.142857,PM2.5,6952
36.049999,60.160000,36.020000,12.660000,0.560000,58.080002,1.710000,-4.610000,295.320007,87.110001,92299.617188,28.71,108.48,55.080002,PM10,6963
33.389999,56.820000,32.430000,10.840000,0.580000,58.189999,-0.180000,-2.800000,294.720001,91.839996,91893.117188,28.71,108.64,53.410000,PM10,6964
27.770000,48.900002,23.180000,8.790000,0.590000,62.040001,-1.250000,-2.010000,294.470001,93.589996,92169.773438,28.7,108.79,48.900002,PM10,6965
19.469999,38.360001,14.550000,7.230000,0.620000,66.660004,-1.590000,-1.250000,295.269989,92.010002,94225.929688,28.7,108.95,38.360001,PM10,6966
13.950000,30.200001,10.190000,7.040000,0.640000,68.410004,-2.990000,0.130000,296.170013,87.389999,95598.882812,28.69,109.1,30.200001,PM10,6967
19.860001,26.879999,7.660000,9.990000,0.500000,50.099998,3.770000,-0.360000,293.049988,96.070000,94857.992188,28.89,106.32,28.371429,PM2.5,7148
21.559999,27.980000,7.650000,9.910000,0.510000,49.950001,4.220000,-0.760000,292.589996,97.300003,93914.742188,28.89,106.47,30.799999,PM2.5,7149
20.010000,26.160000,7.850000,10.930000,0.540000,49.570000,4.000000,-1.500000,293.399994,93.669998,94777.742188,28.89,106.63,28.585714,PM2.5,7150
20.629999,26.820000,8.280000,14.100000,0.590000,46.910000,3.000000,-1.360000,293.399994,94.860001,95061.109375,28.89,106.78,29.471428,PM2.5,7151
24.520000,30.750000,8.950000,16.030001,0.620000,43.529999,2.750000,-1.190000,291.850006,99.580002,92594.320312,28.88,106.94,35.028572,PM2.5,7152
30.780001,37.270000,9.910000,10.260000,0.600000,53.320000,5.800000,-3.560000,290.540009,96.410004,87709.906250,28.88,107.25,43.971428,PM2.5,7154
41.630001,66.000000,36.680000,12.670000,0.560000,56.860001,1.350000,-4.180000,293.649994,94.190002,90740.562500,28.85,108.49,58.287502,PM2.5,7162
37.770000,61.650002,34.380001,11.460000,0.570000,56.169998,0.540000,-2.770000,293.130005,97.209999,89800.218750,28.84,108.64,55.825001,PM10,7163
28.770000,51.279999,27.520000,10.020000,0.600000,60.139999,-0.800000,-1.480000,293.880005,95.720001,91610.726562,28.84,108.8,50.639999,PM10,7164
19.080000,39.000000,17.750000,7.530000,0.620000,66.480003,-1.550000,-0.840000,295.700012,90.570000,95098.578125,28.84,108.95,39.000000,PM10,7165
15.040000,32.169998,12.050000,6.370000,0.620000,69.250000,-3.270000,-0.090000,296.309998,87.019997,95902.148438,28.83,109.11,32.169998,PM10,7166
10.420000,18.000000,7.630000,12.220000,0.490000,53.020000,1.970000,-0.780000,295.540009,86.379997,97846.070312,29.03,105.85,18.000000,PM10,7347
11.020000,18.270000,7.170000,11.730000,0.510000,51.759998,2.330000,-0.220000,295.230011,88.190002,97870.343750,29.03,106.01,18.270000,PM10,7348
12.570000,19.629999,7.050000,11.290000,0.520000,51.279999,2.940000,0.040000,294.869995,89.930000,97598.406250,29.03,106.17,19.629999,PM10,7349
14.710000,21.520000,7.080000,11.300000,0.540000,50.490002,3.320000,0.110000,294.299988,92.550003,96927.351562,29.03,106.32,21.520000,PM10,7350
16.719999,23.090000,7.040000,11.860000,0.560000,48.849998,3.490000,-0.210000,293.700012,95.110001,96039.203125,29.03,106.48,23.885714,PM2.5,7351
18.850000,24.670000,7.380000,12.830000,0.590000,47.259998,3.410000,-0.830000,293.299988,96.320000,95323.023438,29.02,106.63,26.928572,PM2.5,7352
21.610001,26.809999,7.570000,13.730000,0.630000,45.090000,2.780000,-0.840000,292.859985,97.510002,94477.750000,29.02,106.79,30.871429,PM2.5,7353
24.670000,29.760000,8.140000,14.960000,0.660000,42.389999,2.360000,-0.390000,291.970001,99.470001,92946.992188,29.02,106.94,35.242859,PM2.5,7354
28.059999,33.790001,10.210000,14.460000,0.670000,45.259998,2.880000,-1.100000,290.200012,99.940002,88714.539062,29.02,107.1,40.085712,PM2.5,7355
31.549999,37.880001,9.910000,11.920000,0.650000,47.869999,4.530000,-2.810000,289.250000,100.000000,86103.367188,29.01,107.25,45.071426,PM2.5,7356
36.160000,45.520000,11.880000,7.720000,0.610000,59.139999,2.940000,-3.860000,292.829987,88.120003,89443.031250,29.0,107.87,51.450001,PM2.5,7360
37.090000,59.400002,30.629999,13.170000,0.570000,53.549999,1.720000,-4.220000,295.010010,87.239998,92922.632812,28.99,108.34,54.700001,PM10,7363
41.939999,66.480003,36.209999,12.590000,0.540000,55.389999,1.060000,-3.040000,293.920013,94.099998,91763.367188,28.99,108.49,58.674999,PM2.5,7364
38.669998,62.189999,33.580002,11.240000,0.550000,55.990002,0.710000,-2.370000,292.790009,97.519997,89528.453125,28.98,108.65,56.095001,PM10,7365
29.959999,52.750000,28.379999,10.110000,0.580000,59.330002,-0.450000,-0.930000,293.359985,97.139999,90781.179688,28.98,108.8,51.375000,PM10,7366
20.889999,41.529999,19.660000,7.220000,0.610000,66.830002,-1.550000,-0.650000,295.260010,91.699997,94393.906250,28.97,108.96,41.529999,PM10,7367
17.549999,35.849998,13.830000,6.160000,0.620000,69.239998,-3.030000,-0.450000,295.619995,89.519997,95062.531250,28.97,109.11,35.849998,PM10,7368
11.710000,18.549999,7.330000,11.740000,0.490000,56.340000,1.910000,-1.840000,295.309998,85.930000,97292.218750,29.17,105.86,18.549999,PM10,7565
11.920000,18.170000,6.780000,11.070000,0.520000,54.439999,2.160000,-1.170000,295.100006,87.750000,97494.773438,29.17,106.01,18.170000,PM10,7566
12.250000,18.290001,6.460000,11.530000,0.550000,52.060001,2.570000,-0.610000,295.000000,88.940002,97657.546875,29.17,106.17,18.290001,PM10,7567
13.300000,19.240000,6.320000,12.080000,0.580000,49.639999,2.670000,-0.280000,295.079987,89.459999,97885.523438,29.16,106.32,19.240000,PM10,7568
16.389999,22.040001,6.400000,12.940000,0.610000,47.299999,2.640000,-0.170000,294.350006,93.160004,97164.617188,29.16,106.48,23.414286,PM2.5,7569
