PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.259998,51.650002,11.520000,4.950000,0.500000,51.709999,-3.140000,2.570000,297.359985,89.050003,91715.343750,28.3,108.78,50.825001,PM10,6402
33.669998,52.110001,9.080000,5.020000,0.560000,47.700001,-4.040000,2.980000,297.489990,89.529999,92164.398438,28.29,108.93,51.055000,PM10,6403
32.400002,52.259998,8.130000,5.310000,0.630000,43.610001,-4.330000,2.850000,298.279999,87.169998,93489.242188,28.29,109.08,51.129997,PM10,6404
37.250000,54.860001,16.139999,5.170000,0.480000,59.830002,-3.990000,0.790000,297.970001,87.330002,93121.320312,28.44,108.63,52.812500,PM2.5,6582
38.810001,57.009998,13.640000,5.500000,0.520000,52.400002,-4.560000,1.400000,297.059998,91.010002,92198.546875,28.43,108.78,54.762501,PM2.5,6583
38.130001,57.130001,10.650000,5.650000,0.580000,47.540001,-5.020000,1.990000,297.339996,89.879997,92636.773438,28.43,108.94,53.912502,PM2.5,6584
37.270000,57.340000,9.720000,6.020000,0.650000,43.330002,-5.070000,1.890000,297.709991,89.120003,93474.882812,28.42,109.09,53.669998,PM10,6585
24.030001,31.150000,9.810000,6.720000,0.430000,57.380001,5.670000,-0.110000,292.019989,95.120003,89202.789062,28.62,106.47,34.328571,PM2.5,6757
40.349998,58.400002,17.549999,4.930000,0.500000,59.070000,-5.470000,-0.180000,297.809998,87.419998,93296.796875,28.57,108.63,56.687500,PM2.5,6771
42.990002,61.230000,14.210000,5.210000,0.540000,52.400002,-5.270000,0.480000,296.320007,93.309998,91827.726562,28.57,108.79,59.987503,PM2.5,6772
41.680000,60.290001,11.040000,5.480000,0.600000,48.450001,-5.340000,1.250000,297.049988,90.779999,92847.906250,28.56,108.94,58.349998,PM2.5,6773
40.520000,59.720001,9.720000,5.950000,0.660000,45.279999,-5.810000,1.700000,297.559998,89.360001,93807.187500,28.56,109.1,56.900002,PM2.5,6774
40.020000,59.250000,8.490000,6.270000,0.730000,43.529999,-6.120000,1.240000,298.179993,87.050003,94745.890625,28.55,109.25,56.275002,PM2.5,6775
21.860001,29.410000,9.580000,6.760000,0.430000,59.980000,5.450000,0.950000,293.420013,92.360001,91993.656250,28.76,106.32,31.228573,PM2.5,6949
22.959999,29.760000,9.650000,6.520000,0.430000,59.060001,5.370000,0.460000,293.130005,92.589996,91176.781250,28.75,106.47,32.799999,PM2.5,6950
19.959999,26.219999,9.280000,7.500000,0.470000,55.279999,3.520000,-0.340000,294.660004,86.750000,92965.703125,28.75,106.63,28.514284,PM2.5,6951
21.959999,27.959999,8.770000,10.400000,0.490000,51.680000,1.170000,-0.500000,295.250000,87.320000,94445.218750,28.75,106.78,31.371428,PM2.5,6952
43.230000,61.180000,20.520000,4.670000,0.470000,65.150002,-6.080000,0.500000,296.790009,89.720001,91942.296875,28.71,108.48,60.287498,PM2.5,6963
46.610001,64.779999,19.240000,4.930000,0.510000,59.290001,-5.840000,-0.570000,296.000000,93.919998,91555.148438,28.71,108.64,64.512497,PM2.5,6964
47.299999,65.790001,16.230000,5.590000,0.560000,52.549999,-4.720000,-0.330000,295.850006,95.099998,91831.406250,28.7,108.79,65.375000,PM2.5,6965
43.799999,62.060001,12.770000,5.740000,0.630000,50.730000,-4.770000,0.570000,297.440002,89.449997,93867.257812,28.7,108.95,61.000000,PM2.5,6966
41.230000,59.270000,10.870000,6.010000,0.680000,49.910000,-5.860000,1.610000,298.640015,84.180000,95226.843750,28.69,109.1,57.787498,PM2.5,6967
18.450001,25.820000,9.110000,7.210000,0.450000,59.820000,5.460000,1.190000,294.940002,87.699997,94425.187500,28.89,106.32,26.357143,PM2.5,7148
20.730000,27.320000,9.270000,6.670000,0.450000,59.980000,5.150000,0.740000,294.500000,88.760002,93497.242188,28.89,106.47,29.614285,PM2.5,7149
19.740000,25.580000,9.030000,7.700000,0.480000,56.099998,3.680000,-0.080000,295.269989,86.040001,94359.406250,28.89,106.63,28.199999,PM2.5,7150
22.559999,28.209999,8.470000,11.820000,0.520000,49.980000,1.640000,0.150000,295.170013,88.000000,94645.742188,28.89,106.78,32.228569,PM2.5,7151
27.340000,32.790001,9.460000,12.520000,0.510000,51.209999,1.600000,0.310000,293.529999,93.330002,92214.117188,28.88,106.94,39.057144,PM2.5,7152
31.200001,36.020000,9.930000,7.870000,0.450000,60.130001,5.920000,-1.010000,291.890015,94.820000,87387.648438,28.88,107.25,44.571430,PM2.5,7154
47.459999,65.260002,21.410000,5.110000,0.460000,63.349998,-6.590000,2.250000,295.829987,91.519997,90380.890625,28.85,108.49,65.574997,PM2.5,7162
52.900002,71.430000,21.629999,6.180000,0.530000,55.459999,-6.200000,0.540000,294.279999,98.389999,89488.953125,28.84,108.64,72.375000,PM2.5,7163
51.540001,70.709999,20.230000,6.650000,0.590000,53.349998,-4.510000,-0.400000,295.130005,96.919998,91295.140625,28.84,108.8,70.675003,PM2.5,7164
46.000000,64.430000,15.310000,6.140000,0.650000,53.529999,-4.480000,0.110000,297.750000,87.680000,94744.062500,28.84,108.95,63.750000,PM2.5,7165
43.080002,60.840000,11.850000,5.650000,0.700000,54.590000,-6.440000,1.150000,298.910004,81.470001,95529.992188,28.83,109.11,60.100002,PM2.5,7166
7.990000,16.350000,8.460000,10.120000,0.520000,55.000000,5.030000,1.120000,296.320007,84.309998,97382.273438,29.03,105.85,16.350000,PM10,7347
9.190000,17.299999,8.270000,9.450000,0.510000,56.029999,5.260000,1.600000,296.489990,83.559998,97402.273438,29.03,106.01,17.299999,PM10,7348
10.970000,18.690001,8.220000,8.730000,0.500000,57.220001,5.270000,1.680000,296.450012,83.660004,97133.390625,29.03,106.17,18.690001,PM10,7349
13.590000,20.760000,8.440000,7.960000,0.490000,58.150002,5.090000,1.680000,296.100006,84.750000,96473.257812,29.03,106.32,20.760000,PM10,7350
16.370001,22.830000,8.670000,7.570000,0.490000,58.410000,4.740000,1.360000,295.700012,85.760002,95599.773438,29.03,106.48,23.385715,PM2.5,7351
18.610001,24.320000,8.770000,8.300000,0.510000,56.450001,4.000000,0.900000,295.320007,87.209999,94898.281250,29.02,106.63,26.585714,PM2.5,7352
22.250000,27.610001,8.450000,10.390000,0.530000,52.759998,2.730000,1.170000,294.700012,90.260002,94066.929688,29.02,106.79,31.785715,PM2.5,7353
26.129999,31.389999,9.090000,11.040000,0.520000,53.610001,2.260000,1.870000,293.700012,92.980003,92558.429688,29.02,106.94,37.328571,PM2.5,7354
29.969999,35.310001,10.120000,10.690000,0.510000,55.660000,3.280000,1.540000,291.380005,98.769997,88371.328125,29.02,107.1,42.814285,PM2.5,7355
31.570000,36.889999,10.000000,9.570000,0.500000,56.259998,4.500000,0.500000,290.799988,98.550003,85788.179688,29.01,107.25,45.099998,PM2.5,7356
47.459999,55.240002,15.920000,4.630000,0.430000,73.570000,0.160000,0.870000,294.649994,91.940002,89099.656250,29.0,107.87,65.574997,PM2.5,7360
46.889999,63.189999,21.320000,4.960000,0.440000,68.599998,-2.810000,0.840000,297.339996,85.070000,92544.382812,28.99,108.34,64.862503,PM2.5,7363
50.110001,67.510002,22.629999,4.980000,0.460000,64.449997,-6.030000,2.820000,296.640015,87.070000,91380.679688,28.99,108.49,68.887497,PM2.5,7364
56.029999,74.160004,22.870001,5.420000,0.510000,59.930000,-7.210000,2.430000,294.140015,97.480003,89206.671875,28.98,108.65,76.287498,PM2.5,7365
55.630001,74.410004,21.740000,6.400000,0.590000,55.869999,-5.390000,0.510000,294.329987,98.510002,90483.226562,28.98,108.8,75.787498,PM2.5,7366
49.040001,67.279999,17.110001,5.970000,0.670000,57.540001,-4.800000,0.110000,297.019989,89.180000,94067.828125,28.97,108.96,67.550003,PM2.5,7367
45.720001,63.220001,13.180000,5.520000,0.730000,59.700001,-6.760000,0.690000,298.170013,82.570000,94718.492188,28.97,109.11,63.400002,PM2.5,7368
8.190000,16.160000,7.920000,10.010000,0.530000,54.799999,4.370000,0.770000,295.829987,87.080002,96826.726562,29.17,105.86,16.160000,PM10,7565
8.860000,16.510000,7.670000,9.550000,0.530000,55.070000,4.500000,1.380000,296.149994,85.510002,97024.539062,29.17,106.01,16.510000,PM10,7566
9.730000,17.020000,7.630000,9.030000,0.530000,55.990002,4.570000,1.710000,296.420013,84.190002,97186.898438,29.17,106.17,17.020000,PM10,7567
11.040000,17.889999,7.850000,8.500000,0.530000,56.680000,4.400000,1.930000,296.769989,82.559998,97417.289062,29.16,106.32,17.889999,PM10,7568
14.460000,20.700001,8.120000,8.390000,0.530000,55.840000,4.030000,1.910000,296.230011,84.970001,96710.109375,29.16,106.48,20.700001,PM10,7569
18.860001,24.469999,8.600000,9.000000,0.550000,54.470001,3.800000,1.870000,295.279999,88.720001,95334.468750,29.16,106.63,26.942858,PM2.5,7570
22.670000,27.920000,8.590000,9.150000,0.540000,54.930000,3.430000,1.850000,294.589996,91.250000,94072.640625,29.16,106.79,32.385715,PM2.5,7571
25.770000,30.900000,9.000000,9.570000,0.530000,56.020000,3.150000,2.370000,294.140015,92.290001,93159.343750,29.16,106.94,36.814285,PM2.5,7572
28.230000,33.330002,10.490000,9.910000,0.530000,57.599998,3.790000,2.550000,293.609985,92.260002,91880.796875,29.15,107.1,40.328571,PM2.5,7573
30.590000,35.669998,10.560000,8.990000,0.510000,58.970001,4.120000,1.390000,292.820007,94.559998,89719.617188,29.15,107.26,43.700001,PM2.5,7574
47.919998,55.200001,16.360001,4.830000,0.430000,73.639999,0.300000,0.220000,295.730011,88.199997,90977.656250,29.14,107.88,66.149994,PM2.5,7578
52.740002,62.790001,18.520000,4.340000,0.430000,75.290001,-1.150000,0.680000,295.570007,90.150002,90784.687500,29.13,108.03,72.175003,PM2.5,7579
53.360001,66.629997,20.010000,4.680000,0.430000,72.559998,-1.780000,0.840000,295.260010,91.779999,90237.953125,29.13,108.19,72.949997,PM2.5,7580
51.990002,67.110001,22.299999,5.060000,0.440000,69.080002,-2.600000,0.790000,296.600006,87.629997,92187.507812,29.13,108.34,71.237503,PM2.5,7581
53.029999,69.250000,23.080000,4.620000,0.450000,66.309998,-5.290000,2.310000,297.149994,85.150002,92653.906250,29.12,108.5,72.537498,PM2.5,7582
56.419998,73.400002,22.740000,4.600000,0.500000,63.900002,-7.900000,3.640000,295.299988,91.750000,90629.039062,29.12,108.65,76.774994,PM2.5,7583
57.779999,75.410004,20.969999,5.120000,0.580000,61.520000,-7.110000,1.960000,294.119995,97.519997,90065.492188,29.11,108.81,78.474998,PM2.5,7584
53.209999,71.279999,17.709999,5.630000,0.680000,61.580002,-5.770000,0.550000,295.350006,93.550003,91986.882812,29.11,108.97,72.762497,PM2.5,7585
48.580002,66.029999,14.280000,5.890000,0.760000,63.650002,-6.740000,0.510000,297.230011,85.269997,94013.117188,29.1,109.12,66.975006,PM2.5,7586
9.910000,18.370001,9.040000,9.790000,0.500000,58.959999,3.600000,-1.910000,295.200012,89.800003,96196.476562,29.31,105.55,18.370001,PM10,7785
10.150000,18.350000,8.410000,10.090000,0.530000,56.389999,3.630000,-0.900000,295.109985,90.279999,95816.570312,29.31,105.7,18.350000,PM10,7786
9.390000,17.240000,7.570000,10.630000,0.560000,53.209999,3.550000,0.160000,295.519989,88.669998,96286.101562,29.3,105.86,17.240000,PM10,7787
9.580000,16.900000,7.150000,10.000000,0.570000,53.160000,3.650000,0.960000,295.750000,87.680000,96557.062500,29.3,106.01,16.900000,PM10,7788
10.340000,17.260000,7.060000,10.040000,0.580000,52.369999,3.740000,1.520000,295.859985,87.199997,96635.156250,29.3,106.17,17.260000,PM10,7789
11.470000,18.209999,7.220000,11.640000,0.590000,48.980000,3.650000,1.920000,296.359985,85.209999,97205.843750,29.3,106.32,18.209999,PM10,7790
14.880000,21.110001,7.720000,12.670000,0.600000,47.020000,3.510000,2.200000,296.190002,85.900002,96877.718750,29.3,106.48,21.257143,PM2.5,7791
19.250000,24.959999,8.520000,13.330000,0.600000,46.189999,3.520000,2.340000,295.589996,88.050003,95922.781250,29.3,106.64,27.500000,PM2.5,7792
22.629999,27.940001,8.570000,10.740000,0.580000,50.529999,3.540000,2.230000,294.989990,90.220001,94863.656250,29.29,106.79,32.328571,PM2.5,7793
26.360001,31.530001,8.920000,9.800000,0.550000,54.230000,3.450000,2.240000,294.119995,93.160004,93267.992188,29.29,106.95,37.657143,PM2.5,7794
28.430000,33.410000,10.130000,9.720000,0.540000,56.549999,3.510000,2.430000,294.220001,91.470001,92978.609375,29.29,107.1,40.614285,PM2.5,7795
29.809999,34.700001,10.500000,8.760000,0.520000,59.240002,3.510000,1.500000,294.239990,91.330002,92705.468750,29.29,107.26,42.585712,PM2.5,7796
33.650002,38.439999,10.870000,8.430000,0.510000,58.430000,3.490000,0.430000,292.420013,97.589996,89814.328125,29.28,107.41,48.071430,PM2.5,7797
40.700001,45.500000,12.110000,7.390000,0.490000,60.849998,3.740000,-0.070000,291.940002,98.599998,87731.078125,29.28,107.57,57.125000,PM2.5,7798
