PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,17.530001,4.600000,3.720000,0.290000,50.130001,2.160000,7.400000,298.359985,65.769997,92003.570312,28.3,108.78,17.530001,PM10,6402
11.820000,19.420000,4.900000,4.280000,0.330000,50.090000,1.460000,7.820000,298.260010,68.139999,92455.437500,28.29,108.93,19.420000,PM10,6403
13.340000,23.030001,7.070000,5.680000,0.380000,49.759998,1.470000,8.030000,298.600006,69.879997,93790.679688,28.29,109.08,23.030001,PM10,6404
10.550000,16.420000,4.590000,3.530000,0.250000,49.919998,2.230000,6.180000,299.019989,65.459999,93416.593750,28.44,108.63,16.420000,PM10,6582
11.430000,18.030001,5.200000,4.320000,0.300000,49.570000,2.170000,5.970000,298.489990,66.180000,92491.992188,28.43,108.78,18.030001,PM10,6583
11.980000,19.590000,5.570000,4.870000,0.350000,49.490002,1.640000,6.830000,298.679993,66.860001,92922.273438,28.43,108.94,19.590000,PM10,6584
13.560000,23.160000,8.680000,6.460000,0.430000,49.439999,1.510000,7.400000,298.790009,68.750000,93762.976562,28.42,109.09,23.160000,PM10,6585
10.680000,19.670000,9.270000,8.080000,0.280000,51.950001,0.800000,13.790000,296.630005,70.150002,89073.453125,28.62,106.47,19.670000,PM10,6757
11.560000,17.620001,5.950000,4.090000,0.260000,49.549999,2.160000,5.400000,298.700012,68.040001,93585.328125,28.57,108.63,17.620001,PM10,6771
11.990000,18.480000,5.490000,4.400000,0.290000,49.669998,2.820000,5.990000,297.880005,69.209999,92108.039062,28.57,108.79,18.480000,PM10,6772
12.100000,19.469999,5.610000,4.850000,0.350000,49.599998,2.130000,6.490000,298.779999,66.709999,93116.921875,28.56,108.94,19.469999,PM10,6773
13.320000,22.459999,8.130000,6.140000,0.450000,49.730000,1.170000,7.060000,299.279999,66.690002,94080.281250,28.56,109.1,22.459999,PM10,6774
13.550000,23.559999,8.130000,6.730000,0.510000,49.820000,1.610000,6.690000,299.540009,67.440002,95028.281250,28.55,109.25,23.559999,PM10,6775
9.920000,17.219999,8.480000,7.290000,0.260000,54.680000,0.120000,14.150000,299.910004,57.840000,91741.296875,28.76,106.32,17.219999,PM10,6949
10.430000,19.010000,8.900000,7.700000,0.280000,53.020000,0.690000,13.770000,298.750000,62.549999,90972.250000,28.75,106.47,19.010000,PM10,6950
10.810000,21.629999,9.430000,8.300000,0.320000,51.700001,0.470000,12.110000,299.989990,59.799999,92766.937500,28.75,106.63,21.629999,PM10,6951
10.730000,23.389999,8.610000,8.330000,0.350000,50.880001,-1.080000,10.330000,301.019989,57.410000,94263.328125,28.75,106.78,23.389999,PM10,6952
11.770000,17.190001,5.790000,3.670000,0.220000,50.020000,0.520000,6.660000,297.279999,73.760002,92209.781250,28.71,108.48,17.190001,PM10,6963
12.520000,18.389999,6.540000,4.210000,0.250000,49.020000,2.520000,6.240000,297.029999,74.330002,91816.140625,28.71,108.64,18.389999,PM10,6964
12.180000,18.370001,5.700000,4.300000,0.280000,49.680000,3.440000,6.390000,297.760010,70.489998,92084.093750,28.7,108.79,18.370001,PM10,6965
12.110000,19.200001,5.740000,4.850000,0.340000,49.369999,2.330000,5.930000,299.549988,65.059998,94119.257812,28.7,108.95,19.200001,PM10,6966
13.130000,21.830000,7.700000,5.970000,0.470000,49.709999,0.630000,6.070000,300.350006,63.799999,95495.890625,28.69,109.1,21.830000,PM10,6967
9.910000,17.100000,8.380000,7.370000,0.260000,54.779999,0.090000,12.980000,302.170013,51.880001,94090.492188,28.89,106.32,17.100000,PM10,7148
10.500000,19.270000,8.900000,7.920000,0.290000,52.759998,-0.590000,12.380000,301.000000,55.930000,93228.046875,28.89,106.47,19.270000,PM10,7149
11.310000,22.530001,9.300000,8.680000,0.330000,51.389999,-1.760000,10.690000,301.170013,56.889999,94139.210938,28.89,106.63,22.530001,PM10,7150
11.450000,24.150000,8.480000,8.850000,0.350000,51.099998,-2.460000,9.920000,301.100006,57.509998,94463.742188,28.89,106.78,24.150000,PM10,7151
10.980000,22.510000,7.000000,6.740000,0.320000,53.750000,-2.900000,10.460000,299.089996,62.880001,92103.273438,28.88,106.94,22.510000,PM10,7152
10.770000,18.850000,4.330000,3.050000,0.250000,55.630001,-1.860000,9.200000,294.380005,80.300003,87469.257812,28.88,107.25,18.850000,PM10,7154
11.900000,16.709999,5.510000,3.500000,0.210000,50.290001,0.420000,8.400000,296.209991,77.110001,90631.156250,28.85,108.49,17.000000,PM2.5,7162
12.870000,18.160000,6.300000,4.060000,0.240000,49.320000,2.280000,7.730000,295.459991,79.620003,89724.843750,28.84,108.64,18.385714,PM2.5,7163
12.690000,18.639999,6.840000,4.770000,0.270000,49.560001,3.150000,6.800000,297.309998,72.199997,91523.421875,28.84,108.8,18.639999,PM10,7164
12.720000,19.780001,7.230000,5.650000,0.350000,48.840000,1.730000,5.230000,299.829987,65.589996,94983.453125,28.84,108.95,19.780001,PM10,7165
13.450000,21.700001,7.510000,5.770000,0.470000,49.840000,0.220000,5.130000,300.160004,65.449997,95800.703125,28.83,109.11,21.700001,PM10,7166
11.110000,18.510000,8.870000,7.080000,0.300000,59.230000,0.150000,9.400000,305.059998,44.799999,96926.953125,29.03,105.85,18.510000,PM10,7347
10.520000,17.770000,8.370000,7.050000,0.280000,57.779999,0.220000,10.110000,305.040009,44.730000,96956.242188,29.03,106.01,17.770000,PM10,7348
10.260000,17.500000,8.150000,7.430000,0.280000,56.070000,0.080000,10.710000,304.649994,45.889999,96711.906250,29.03,106.17,17.500000,PM10,7349
10.480000,18.209999,8.640000,7.840000,0.280000,53.970001,-0.600000,10.640000,303.940002,47.939999,96096.046875,29.03,106.32,18.209999,PM10,7350
11.310000,20.809999,9.310000,8.550000,0.310000,52.160000,-2.180000,10.520000,302.769989,51.869999,95290.796875,29.03,106.48,20.809999,PM10,7351
12.330000,23.870001,9.570000,9.140000,0.350000,51.540001,-3.080000,10.680000,301.559998,56.200001,94655.929688,29.02,106.63,23.870001,PM10,7352
12.370000,24.600000,8.460000,8.700000,0.350000,52.060001,-2.530000,11.110000,300.589996,58.980000,93878.679688,29.02,106.79,24.600000,PM10,7353
11.400000,22.190001,6.890000,6.550000,0.310000,54.900002,-2.210000,11.860000,299.489990,61.340000,92409.656250,29.02,106.94,22.190001,PM10,7354
10.480000,18.180000,5.170000,3.470000,0.260000,58.310001,-2.810000,11.880000,296.320007,70.000000,88310.507812,29.02,107.1,18.180000,PM10,7355
