PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,47.680000,11.140000,5.610000,0.630000,38.889999,-5.310000,1.860000,296.859985,91.430000,91767.773438,28.3,108.78,47.680000,PM10,6402
29.469999,49.740002,9.540000,6.300000,0.700000,33.230000,-4.650000,1.380000,296.890015,91.949997,92220.859375,28.29,108.93,49.740002,PM10,6403
28.910000,49.680000,8.820000,6.550000,0.760000,30.400000,-4.670000,1.120000,297.950012,87.620003,93543.476562,28.29,109.08,49.680000,PM10,6404
29.580000,49.380001,16.240000,5.570000,0.590000,42.740002,-6.820000,1.650000,298.140015,86.019997,93160.820312,28.44,108.63,49.380001,PM10,6582
33.230000,53.900002,14.400000,6.470000,0.650000,36.799999,-6.230000,0.990000,297.019989,91.019997,92255.296875,28.43,108.78,51.950001,PM10,6583
34.419998,55.709999,12.260000,7.200000,0.730000,32.290001,-5.480000,0.770000,297.010010,91.699997,92697.640625,28.43,108.94,52.855000,PM10,6584
34.150002,55.660000,11.150000,7.560000,0.790000,29.920000,-5.200000,0.670000,297.579987,89.620003,93533.898438,28.42,109.09,52.830002,PM10,6585
20.930000,29.260000,7.400000,7.440000,0.450000,48.790001,1.630000,4.190000,295.369995,89.279999,89037.726562,28.62,106.47,29.900000,PM2.5,6757
34.950001,55.619999,18.469999,5.340000,0.600000,43.340000,-7.090000,0.420000,298.130005,85.830002,93335.796875,28.57,108.63,52.809998,PM10,6771
39.580002,60.610001,15.250000,5.940000,0.660000,37.990002,-6.400000,0.510000,296.519989,92.669998,91889.093750,28.57,108.79,55.725002,PM2.5,6772
39.220001,60.349998,12.270000,6.610000,0.730000,34.880001,-5.590000,0.840000,297.010010,91.529999,92912.062500,28.56,108.94,55.275002,PM2.5,6773
38.110001,59.110001,10.740000,7.140000,0.780000,33.299999,-5.700000,1.260000,297.769989,88.470001,93867.250000,28.56,109.1,54.555000,PM10,6774
38.299999,58.750000,9.370000,7.310000,0.840000,33.369999,-5.760000,0.690000,298.500000,85.440002,94797.906250,28.55,109.25,54.375000,PM10,6775
20.250000,28.209999,7.970000,7.860000,0.450000,47.939999,1.720000,4.030000,296.790009,85.139999,91786.750000,28.76,106.32,28.928572,PM2.5,6949
