PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.189999,75.690002,10.660000,7.790000,0.610000,71.349998,-4.760000,5.020000,299.540009,72.139999,91731.843750,29.15,107.1,81.487495,PM2.5,7573
65.379997,78.980003,11.310000,5.760000,0.560000,72.580002,-6.200000,6.510000,297.299988,81.000000,89636.859375,29.15,107.26,87.974998,PM2.5,7574
59.310001,78.080002,18.290001,6.600000,0.480000,68.709999,-3.130000,1.020000,296.459991,89.769997,91058.257812,29.14,107.88,80.387505,PM2.5,7578
51.029999,72.830002,19.340000,6.350000,0.460000,68.029999,-3.890000,1.520000,296.559998,88.889999,90866.578125,29.13,108.03,70.037498,PM2.5,7579
44.570000,68.120003,20.799999,6.030000,0.450000,65.889999,-3.700000,1.130000,296.019989,90.900002,90327.929688,29.13,108.19,61.962502,PM2.5,7580
38.630001,61.990002,22.379999,5.530000,0.430000,65.199997,-3.160000,0.630000,297.480011,85.610001,92281.500000,29.13,108.34,55.995003,PM10,7581
35.660000,58.209999,22.969999,5.060000,0.430000,63.459999,-4.710000,1.560000,298.230011,81.849998,92755.890625,29.12,108.5,54.105000,PM10,7582
37.369999,59.630001,22.940001,4.980000,0.490000,61.369999,-6.180000,2.590000,296.390015,88.660004,90742.046875,29.12,108.65,54.815002,PM10,7583
38.790001,60.459999,21.700001,5.460000,0.580000,56.660000,-5.190000,1.560000,295.350006,93.949997,90169.093750,29.11,108.81,55.230000,PM10,7584
36.910000,57.540001,19.410000,5.210000,0.700000,56.540001,-3.470000,-0.250000,296.489990,90.620003,92083.359375,29.11,108.97,53.770000,PM10,7585
34.570000,54.639999,16.260000,5.510000,0.800000,56.310001,-3.250000,-0.550000,297.880005,85.870003,94112.171875,29.1,109.12,52.320000,PM10,7586
50.820000,77.470001,21.990000,27.959999,0.790000,47.279999,-1.200000,-0.430000,301.359985,76.070000,95931.031250,29.31,105.55,69.775002,PM2.5,7785
49.439999,76.190002,20.690001,30.620001,0.800000,44.830002,-1.270000,-0.510000,301.250000,75.419998,95570.437500,29.31,105.7,68.049995,PM2.5,7786
48.380001,74.989998,17.190001,31.059999,0.810000,44.070000,-1.270000,-0.250000,301.559998,74.330002,96037.921875,29.3,105.86,66.724998,PM2.5,7787
48.639999,74.610001,12.710000,28.500000,0.820000,46.520000,-1.460000,0.200000,301.769989,73.720001,96305.976562,29.3,106.01,67.050003,PM2.5,7788
50.910000,76.580002,10.680000,28.420000,0.840000,48.160000,-1.560000,0.640000,301.829987,73.510002,96386.531250,29.3,106.17,69.887497,PM2.5,7789
55.060001,79.849998,10.020000,30.100000,0.850000,49.369999,-1.580000,1.210000,302.299988,71.580002,96945.500000,29.3,106.32,75.075005,PM2.5,7790
57.860001,81.260002,9.910000,26.600000,0.840000,53.880001,-1.830000,2.330000,302.309998,69.839996,96624.703125,29.3,106.48,78.574997,PM2.5,7791
57.950001,79.629997,10.010000,20.450001,0.800000,59.700001,-2.230000,3.100000,301.929993,68.769997,95692.046875,29.3,106.64,78.687500,PM2.5,7792
58.439999,77.910004,9.850000,12.620000,0.720000,67.160004,-2.900000,2.850000,301.369995,68.739998,94661.773438,29.29,106.79,79.299995,PM2.5,7793
61.180000,79.199997,10.620000,10.750000,0.690000,69.349998,-3.630000,2.540000,300.119995,72.029999,93114.148438,29.29,106.95,82.724998,PM2.5,7794
62.720001,79.139999,11.620000,8.630000,0.640000,71.209999,-4.340000,3.290000,299.750000,73.419998,92842.382812,29.29,107.1,84.650002,PM2.5,7795
64.519997,78.889999,12.590000,6.330000,0.580000,73.790001,-5.780000,4.480000,299.540009,74.059998,92576.242188,29.29,107.26,86.899994,PM2.5,7796
69.330002,82.129997,14.270000,5.810000,0.540000,75.139999,-7.210000,4.360000,297.070007,82.709999,89756.437500,29.28,107.41,92.912506,PM2.5,7797
73.160004,86.139999,16.250000,6.060000,0.510000,74.010002,-6.340000,2.930000,294.489990,94.379997,87761.343750,29.28,107.57,97.700005,PM2.5,7798
70.169998,85.669998,18.500000,7.260000,0.500000,70.000000,-4.170000,0.800000,295.410004,93.419998,90053.093750,29.28,107.73,93.962494,PM2.5,7799
60.080002,79.260002,20.730000,6.670000,0.470000,71.739998,-3.520000,-0.100000,297.339996,87.010002,92486.171875,29.27,107.88,81.350006,PM2.5,7800
51.900002,74.650002,21.920000,6.650000,0.460000,69.239998,-3.980000,0.430000,297.269989,86.410004,92058.898438,29.27,108.04,71.125000,PM2.5,7801
45.040001,69.430000,23.020000,6.050000,0.440000,67.209999,-4.050000,0.970000,297.109985,86.750000,91888.117188,29.27,108.19,62.550003,PM2.5,7802
40.400002,64.540001,23.610001,5.510000,0.430000,65.510002,-3.980000,0.930000,297.339996,85.680000,92089.882812,29.26,108.35,57.270000,PM10,7803
38.119999,61.400002,24.120001,4.950000,0.430000,64.449997,-4.300000,0.870000,297.290009,85.309998,91799.796875,29.26,108.5,55.700001,PM10,7804
37.349998,59.860001,23.920000,4.640000,0.490000,63.560001,-5.260000,1.970000,296.829987,86.430000,91074.726562,29.25,108.66,54.930000,PM10,7805
38.759998,60.360001,22.870001,4.570000,0.580000,62.150002,-5.620000,2.490000,295.269989,92.800003,89565.609375,29.25,108.82,55.180000,PM10,7806
38.669998,59.160000,19.790001,5.000000,0.700000,59.480000,-4.190000,0.930000,294.989990,94.870003,89847.601562,29.24,108.97,54.587498,PM2.5,7807
49.209999,75.040001,24.510000,24.990000,0.740000,55.910000,-1.340000,-1.100000,301.230011,76.650002,96071.640625,29.44,105.39,67.762497,PM2.5,8011
47.750000,74.349998,25.969999,28.850000,0.770000,51.540001,-1.690000,-0.830000,301.420013,75.129997,95945.062500,29.44,105.55,65.937500,PM2.5,8012
45.810001,72.660004,25.730000,33.130001,0.800000,47.180000,-1.590000,-0.850000,301.369995,74.620003,95756.632812,29.44,105.7,63.512501,PM2.5,8013
45.349998,72.889999,22.629999,35.150002,0.850000,44.590000,-1.410000,-0.560000,301.440002,74.800003,95946.031250,29.44,105.86,62.937500,PM2.5,8014
44.959999,72.410004,16.620001,32.509998,0.880000,46.610001,-1.710000,-0.110000,301.730011,74.160004,96305.796875,29.44,106.01,62.449997,PM2.5,8015
47.230000,75.209999,13.850000,29.940001,0.930000,46.619999,-1.880000,0.440000,301.799988,73.699997,96335.859375,29.44,106.17,65.287498,PM2.5,8016
54.090000,82.110001,12.570000,34.150002,0.970000,44.470001,-1.760000,1.160000,302.089996,72.540001,96641.718750,29.44,106.33,73.862503,PM2.5,8017
59.150002,85.120003,11.340000,35.250000,0.950000,48.020000,-1.800000,1.900000,302.429993,69.849998,96867.171875,29.43,106.48,80.187500,PM2.5,8018
59.290001,82.389999,10.790000,24.000000,0.850000,59.000000,-2.340000,2.400000,302.380005,67.230003,96362.406250,29.43,106.64,80.362503,PM2.5,8019
59.639999,79.519997,10.650000,11.710000,0.730000,69.650002,-3.480000,2.820000,301.820007,67.529999,95321.976562,29.43,106.79,80.800003,PM2.5,8020
61.880001,80.089996,11.360000,9.650000,0.680000,72.160004,-4.650000,3.480000,300.500000,70.989998,93612.593750,29.43,106.95,83.599998,PM2.5,8021
64.019997,80.269997,12.480000,7.640000,0.620000,75.040001,-5.510000,3.920000,299.410004,74.580002,92463.882812,29.42,107.11,86.274994,PM2.5,8022
65.989998,80.260002,13.950000,6.510000,0.570000,77.809998,-6.610000,4.170000,298.579987,77.400002,91625.328125,29.42,107.26,88.737495,PM2.5,8023
68.949997,81.320000,15.540000,5.790000,0.530000,80.330002,-7.770000,4.130000,297.279999,82.940002,90571.343750,29.42,107.42,92.437500,PM2.5,8024
70.730003,82.839996,17.180000,5.580000,0.490000,80.459999,-7.480000,3.040000,295.489990,91.220001,89197.156250,29.42,107.57,94.662506,PM2.5,8025
68.309998,82.830002,19.270000,6.410000,0.480000,77.570000,-5.690000,0.800000,294.929993,94.080002,88949.117188,29.41,107.73,91.637497,PM2.5,8026
60.540001,79.699997,21.559999,6.870000,0.480000,73.839996,-4.360000,-0.290000,296.320007,89.820000,91084.968750,29.41,107.89,81.925003,PM2.5,8027
52.080002,75.349998,23.820000,7.090000,0.470000,70.750000,-3.990000,-0.360000,297.299988,86.269997,92379.328125,29.41,108.04,71.350006,PM2.5,8028
44.820000,69.730003,24.809999,6.210000,0.450000,68.360001,-3.990000,-0.340000,297.619995,84.550003,92638.960938,29.4,108.2,62.275002,PM2.5,8029
41.630001,66.879997,25.549999,5.890000,0.440000,65.690002,-4.360000,0.170000,296.920013,86.650002,91577.476562,29.4,108.35,58.439999,PM10,8030
40.500000,65.190002,26.010000,5.710000,0.430000,63.810001,-4.190000,0.580000,295.850006,90.459999,90307.343750,29.39,108.51,57.595001,PM10,8031
37.490002,61.139999,25.590000,5.580000,0.490000,63.099998,-4.040000,1.020000,296.700012,87.430000,91428.476562,29.39,108.67,55.570000,PM10,8032
36.430000,58.639999,23.670000,5.220000,0.580000,63.330002,-5.060000,2.250000,296.339996,88.120003,90804.203125,29.38,108.82,54.320000,PM10,8033
45.439999,68.269997,20.219999,18.160000,0.670000,64.870003,-1.800000,-1.510000,301.299988,76.120003,96118.328125,29.58,105.39,63.049999,PM2.5,8241
45.150002,69.370003,21.590000,22.240000,0.720000,60.130001,-2.110000,-1.330000,301.429993,74.139999,95866.953125,29.58,105.55,62.687500,PM2.5,8242
43.939999,69.300003,21.900000,27.080000,0.780000,55.259998,-1.710000,-1.290000,301.429993,74.160004,95888.468750,29.58,105.7,61.174999,PM2.5,8243
43.950001,70.769997,20.520000,31.080000,0.850000,51.080002,-1.450000,-0.850000,301.329987,75.110001,95889.992188,29.58,105.86,61.187500,PM2.5,8244
42.970001,70.250000,17.490000,30.400000,0.940000,49.660000,-1.920000,-0.260000,301.480011,74.360001,95875.468750,29.57,106.02,60.125000,PM10,8245
44.110001,72.410004,15.620000,26.639999,1.060000,46.549999,-2.220000,0.270000,301.549988,74.290001,95957.398438,29.57,106.17,61.387501,PM2.5,8246
50.509998,79.769997,13.410000,35.860001,1.120000,42.480000,-2.270000,0.950000,302.029999,73.059998,96562.843750,29.57,106.33,69.387497,PM2.5,8247
57.020000,85.639999,11.770000,44.529999,1.130000,42.770000,-2.320000,1.340000,302.500000,70.059998,97058.328125,29.57,106.48,77.525002,PM2.5,8248
59.259998,85.750000,10.990000,39.169998,1.020000,48.650002,-2.420000,1.580000,302.559998,67.540001,96884.742188,29.57,106.64,80.324997,PM2.5,8249
58.980000,79.610001,11.030000,12.040000,0.740000,71.349998,-3.190000,2.660000,302.359985,66.389999,96183.937500,29.57,106.8,79.974998,PM2.5,8250
60.520000,79.220001,12.000000,10.440000,0.690000,73.769997,-4.300000,4.140000,301.549988,68.129997,94975.359375,29.56,106.95,81.900002,PM2.5,8251
62.299999,78.980003,13.730000,9.710000,0.640000,76.820000,-5.120000,4.970000,300.859985,69.809998,94107.101562,29.56,107.11,84.125000,PM2.5,8252
63.630001,78.769997,16.070000,10.590000,0.610000,78.860001,-5.950000,5.370000,300.299988,70.970001,93370.468750,29.56,107.27,85.787498,PM2.5,8253
64.739998,77.690002,17.450001,8.180000,0.540000,82.980003,-6.740000,5.390000,299.480011,72.980003,92338.156250,29.55,107.42,87.174995,PM2.5,8254
65.870003,77.440002,17.670000,4.950000,0.470000,87.180000,-6.930000,4.430000,296.529999,82.269997,88698.156250,29.55,107.58,88.587502,PM2.5,8255
66.500000,80.459999,18.790001,4.960000,0.450000,83.290001,-5.860000,3.390000,293.160004,96.570000,85394.648438,29.55,107.73,89.375000,PM2.5,8256
60.380001,78.629997,20.900000,5.350000,0.440000,79.059998,-4.750000,1.970000,293.790009,96.599998,87133.382812,29.54,107.89,81.724998,PM2.5,8257
52.720001,74.650002,22.670000,5.630000,0.440000,74.900002,-4.600000,0.700000,295.260010,92.209999,89330.781250,29.54,108.05,72.150002,PM2.5,8258
46.950001,71.410004,25.280001,6.260000,0.440000,69.800003,-4.100000,-0.710000,295.720001,90.919998,90287.070312,29.54,108.2,64.937500,PM2.5,8259
42.189999,67.580002,27.690001,6.920000,0.440000,65.940002,-3.600000,-0.710000,296.279999,89.519997,91308.742188,29.53,108.36,58.987499,PM2.5,8260
38.990002,63.970001,29.379999,6.810000,0.430000,64.860001,-3.800000,0.450000,296.390015,88.779999,91384.406250,29.53,108.51,56.985001,PM10,8261
36.310001,60.509998,30.059999,6.900000,0.490000,64.260002,-4.010000,0.540000,296.779999,86.989998,91937.773438,29.52,108.67,55.254997,PM10,8262
34.220001,57.099998,28.090000,6.730000,0.580000,64.169998,-4.440000,0.880000,296.890015,86.160004,92040.226562,29.52,108.83,53.549999,PM10,8263
44.509998,67.180000,20.270000,19.170000,0.690000,64.639999,-2.140000,-1.510000,300.989990,75.720001,95359.046875,29.71,105.55,61.887497,PM2.5,8474
43.540001,67.769997,21.360001,23.750000,0.750000,60.939999,-1.550000,-1.430000,301.200012,74.889999,95613.937500,29.71,105.7,60.675003,PM2.5,8475
42.669998,68.610001,20.700001,28.570000,0.840000,55.919998,-1.150000,-0.880000,301.320007,75.559998,96065.148438,29.71,105.86,59.587498,PM2.5,8476
42.320000,69.300003,17.600000,26.590000,1.000000,50.919998,-1.830000,-0.110000,301.220001,75.080002,95584.406250,29.71,106.02,59.650002,PM10,8477
44.860001,72.570000,14.940000,25.900000,1.140000,45.009998,-2.620000,0.560000,301.339996,74.190002,95562.773438,29.71,106.17,62.325001,PM2.5,8478
48.730000,77.050003,12.340000,34.900002,1.190000,41.150002,-3.200000,1.100000,301.989990,71.879997,96391.429688,29.71,106.33,67.162498,PM2.5,8479
54.160000,82.269997,10.480000,42.540001,1.200000,41.130001,-3.420000,1.160000,302.079987,70.190002,96429.593750,29.71,106.49,73.949997,PM2.5,8480
57.610001,84.010002,10.370000,42.520000,1.080000,47.560001,-3.100000,0.990000,301.959991,69.699997,96334.382812,29.7,106.64,78.262497,PM2.5,8481
58.500000,79.660004,11.430000,13.390000,0.770000,72.099998,-2.970000,1.650000,302.209991,68.169998,96592.296875,29.7,106.8,79.375000,PM2.5,8482
59.080002,78.739998,12.640000,12.460000,0.720000,73.779999,-3.480000,3.010000,302.390015,66.440002,96377.593750,29.7,106.96,80.100006,PM2.5,8483
60.029999,77.959999,14.680000,12.660000,0.680000,75.839996,-3.770000,3.800000,302.260010,65.970001,95968.820312,29.7,107.11,81.287498,PM2.5,8484
60.790001,77.769997,17.760000,15.390000,0.670000,76.480003,-3.520000,3.900000,302.320007,64.849998,95811.453125,29.69,107.27,82.237503,PM2.5,8485
60.340000,75.150002,18.770000,11.220000,0.590000,81.339996,-3.930000,3.960000,302.529999,62.430000,95482.398438,29.69,107.43,81.675003,PM2.5,8486
59.779999,73.129997,17.370001,5.350000,0.480000,84.370003,-5.040000,5.210000,300.320007,67.010002,92059.976562,29.69,107.58,80.974998,PM2.5,8487
61.209999,75.980003,18.690001,4.680000,0.450000,83.180000,-5.470000,6.350000,295.859985,83.239998,87276.117188,29.68,107.74,82.762497,PM2.5,8488
57.480000,75.559998,20.580000,4.480000,0.430000,81.639999,-5.330000,5.690000,294.000000,93.120003,86246.312500,29.68,107.89,78.099998,PM2.5,8489
52.009998,72.910004,22.260000,4.540000,0.420000,79.300003,-5.340000,3.670000,293.880005,94.769997,86787.757812,29.68,108.05,71.262497,PM2.5,8490
47.759998,70.959999,25.100000,5.810000,0.420000,72.809998,-4.460000,1.080000,293.709991,95.930000,87297.898438,29.67,108.21,65.949997,PM2.5,8491
42.560001,67.290001,28.389999,7.580000,0.440000,66.419998,-3.140000,-0.470000,295.549988,91.529999,90599.226562,29.67,108.36,59.450001,PM2.5,8492
36.990002,61.439999,30.580000,7.320000,0.430000,66.540001,-3.480000,-0.200000,297.290009,84.669998,92754.632812,29.66,108.52,55.720001,PM10,8493
36.090000,60.180000,31.889999,7.740000,0.490000,65.190002,-4.330000,0.590000,296.380005,87.330002,91393.796875,29.66,108.68,55.090000,PM10,8494
34.240002,57.259998,30.120001,7.630000,0.570000,64.910004,-4.140000,0.300000,296.130005,88.360001,91368.921875,29.65,108.83,53.629997,PM10,8495
42.750000,66.459999,17.330000,22.450001,0.770000,63.950001,-1.060000,-0.770000,301.679993,75.169998,96680.812500,29.85,105.86,59.687500,PM2.5,8706
43.240002,68.419998,16.070000,23.320000,0.920000,58.099998,-1.710000,-0.070000,301.769989,74.500000,96640.023438,29.85,106.02,60.300003,PM2.5,8707
45.959999,71.559998,13.410000,22.910000,1.050000,53.080002,-2.460000,0.640000,301.910004,73.050003,96600.382812,29.85,106.18,63.699997,PM2.5,8708
49.470001,74.879997,11.250000,27.209999,1.060000,52.919998,-3.520000,1.370000,302.109985,70.800003,96510.218750,29.84,106.33,68.087502,PM2.5,8709
53.470001,78.449997,10.160000,29.889999,1.030000,56.419998,-4.150000,1.590000,301.570007,70.889999,95610.710938,29.84,106.49,73.087502,PM2.5,8710
56.709999,80.580002,10.610000,26.170000,0.940000,65.290001,-3.940000,1.360000,301.260010,71.269997,95338.453125,29.84,106.65,77.137497,PM2.5,8711
58.110001,80.029999,11.810000,15.610000,0.800000,75.489998,-3.370000,1.450000,301.459991,70.589996,95687.687500,29.84,106.8,78.887497,PM2.5,8712
58.470001,80.199997,13.270000,16.610001,0.790000,75.099998,-2.850000,1.720000,301.910004,68.650002,96171.539062,29.83,106.96,79.337502,PM2.5,8713
58.820000,80.000000,15.330000,18.100000,0.780000,75.559998,-2.390000,1.750000,302.329987,66.269997,96385.023438,29.83,107.12,79.775002,PM2.5,8714
59.759998,79.199997,17.480000,17.110001,0.720000,78.110001,-1.510000,1.230000,302.179993,65.750000,95981.953125,29.83,107.27,80.949997,PM2.5,8715
59.340000,76.510002,18.110001,12.080000,0.630000,82.250000,-1.050000,0.670000,302.410004,64.099998,96013.382812,29.83,107.43,80.425003,PM2.5,8716
56.049999,71.410004,17.389999,6.630000,0.520000,83.500000,-2.410000,2.960000,302.859985,60.680000,95671.828125,29.82,107.59,76.312500,PM2.5,8717
53.509998,69.339996,18.549999,5.080000,0.470000,81.269997,-4.190000,6.040000,301.130005,65.110001,93338.273438,29.82,107.74,73.137497,PM2.5,8718
50.310001,68.779999,20.639999,4.550000,0.440000,80.900002,-5.410000,7.160000,298.589996,74.239998,90911.531250,29.82,107.9,69.137505,PM2.5,8719
