PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.270000,19.490000,6.230000,4.720000,0.350000,49.650002,-0.130000,5.470000,297.679993,71.900002,92088.429688,28.3,108.78,19.490000,PM10,6402
12.890000,21.219999,7.430000,5.450000,0.410000,49.849998,-0.090000,6.490000,297.750000,72.720001,92536.476562,28.29,108.93,21.219999,PM10,6403
14.540000,25.290001,11.850000,7.410000,0.510000,48.529999,0.460000,6.710000,298.309998,72.720001,93872.070312,28.29,109.08,25.290001,PM10,6404
12.100000,18.610001,5.530000,4.470000,0.290000,49.480000,-0.140000,3.310000,298.209991,71.889999,93508.632812,28.44,108.63,18.610001,PM10,6582
13.180000,20.709999,7.540000,5.680000,0.360000,49.820000,-0.160000,3.870000,297.640015,73.000000,92580.093750,28.43,108.78,20.709999,PM10,6583
13.540000,22.190001,8.760000,6.290000,0.440000,49.340000,-0.080000,5.140000,297.929993,72.650002,93010.906250,28.43,108.94,22.190001,PM10,6584
15.420000,26.580000,14.780000,8.570000,0.580000,47.880001,0.390000,5.930000,298.380005,72.230003,93849.367188,28.42,109.09,26.580000,PM10,6585
15.160000,27.469999,10.340000,9.900000,0.390000,53.939999,-0.290000,10.400000,296.799988,73.550003,89254.343750,28.62,106.47,27.469999,PM10,6757
13.840000,20.910000,8.680000,5.400000,0.310000,51.020000,-0.130000,2.740000,297.959991,74.139999,93679.789062,28.57,108.63,20.910000,PM10,6771
14.010000,21.580000,8.010000,5.640000,0.350000,50.950001,0.400000,3.850000,297.140015,75.489998,92202.007812,28.57,108.79,21.580000,PM10,6772
14.050000,22.709999,8.740000,6.190000,0.440000,50.060001,0.290000,4.670000,297.980011,72.739998,93213.726562,28.56,108.94,22.709999,PM10,6773
15.590000,26.549999,13.450000,8.040000,0.600000,48.369999,0.030000,5.400000,298.709991,71.050003,94172.882812,28.56,109.1,26.549999,PM10,6774
14.840000,26.080000,12.190000,8.680000,0.640000,47.080002,0.370000,5.010000,299.200012,70.680000,95115.453125,28.55,109.25,26.080000,PM10,6775
13.700000,23.879999,9.970000,9.240000,0.350000,55.970001,-0.940000,9.930000,300.130005,60.459999,91941.859375,28.76,106.32,23.879999,PM10,6949
14.650000,26.750000,10.060000,9.710000,0.390000,54.759998,-0.500000,9.740000,299.019989,65.110001,91169.421875,28.75,106.47,26.750000,PM10,6950
14.660000,29.030001,9.560000,10.290000,0.430000,53.040001,-0.530000,8.380000,300.170013,62.990002,92954.242188,28.75,106.63,29.030001,PM10,6951
13.390000,27.629999,7.830000,9.700000,0.410000,51.869999,-1.830000,7.000000,301.119995,60.799999,94431.023438,28.75,106.78,27.629999,PM10,6952
14.240000,20.290001,7.430000,4.850000,0.260000,51.889999,-1.120000,3.710000,296.799988,79.209999,92306.171875,28.71,108.48,20.342857,PM2.5,6963
14.990000,21.850000,9.180000,5.390000,0.300000,51.380001,0.310000,3.730000,296.600006,79.220001,91911.593750,28.71,108.64,21.850000,PM10,6964
14.560000,21.940001,8.200000,5.480000,0.340000,51.470001,1.080000,4.150000,297.010010,76.709999,92185.179688,28.7,108.79,21.940001,PM10,6965
14.370000,22.889999,8.800000,6.050000,0.430000,50.709999,0.530000,4.110000,298.640015,71.379997,94224.320312,28.7,108.95,22.889999,PM10,6966
15.590000,26.120001,12.240000,7.490000,0.600000,49.090000,-0.390000,4.400000,299.529999,69.250000,95596.960938,28.69,109.1,26.120001,PM10,6967
13.860000,24.400000,9.810000,9.670000,0.350000,55.619999,-1.190000,7.480000,302.230011,55.180000,94323.273438,28.89,106.32,24.400000,PM10,7148
14.950000,27.770000,9.900000,10.450000,0.400000,54.139999,-1.860000,7.460000,301.160004,58.830002,93445.132812,28.89,106.47,27.770000,PM10,7149
15.310000,30.150000,9.290000,11.150000,0.430000,52.410000,-2.690000,6.780000,301.230011,60.470001,94328.968750,28.89,106.63,30.150000,PM10,7150
14.150000,28.090000,7.760000,10.370000,0.400000,52.020000,-3.250000,6.480000,301.119995,61.240002,94634.796875,28.89,106.78,28.090000,PM10,7151
12.640000,23.370001,5.710000,7.050000,0.330000,53.529999,-4.080000,6.920000,299.070007,67.089996,92260.609375,28.88,106.94,23.370001,PM10,7152
15.080000,24.090000,4.050000,4.310000,0.290000,52.259998,-3.610000,5.620000,293.899994,88.570000,87607.906250,28.88,107.25,24.090000,PM10,7154
14.600000,20.160000,7.040000,4.800000,0.240000,51.610001,-1.030000,5.760000,295.980011,81.070000,90733.406250,28.85,108.49,20.857143,PM2.5,7162
15.960000,22.379999,8.830000,5.430000,0.290000,51.259998,0.260000,5.200000,295.140015,84.139999,89823.242188,28.84,108.64,22.799999,PM2.5,7163
15.750000,23.129999,10.110000,6.270000,0.340000,51.520000,0.980000,4.460000,296.649994,78.199997,91626.859375,28.84,108.8,23.129999,PM10,7164
15.470000,24.150000,11.190000,6.990000,0.440000,50.599998,0.170000,3.190000,298.940002,71.680000,95090.718750,28.84,108.95,24.150000,PM10,7165
15.810000,25.559999,11.310000,6.810000,0.570000,50.209999,-0.660000,3.590000,299.480011,70.339996,95901.843750,28.83,109.11,25.559999,PM10,7166
15.040000,25.830000,10.540000,10.770000,0.380000,56.480000,-0.700000,5.380000,304.500000,50.430000,97188.257812,29.03,105.85,25.830000,PM10,7347
15.290000,26.370001,10.020000,11.110000,0.380000,56.009998,-0.710000,4.250000,304.429993,50.990002,97220.632812,29.03,106.01,26.370001,PM10,7348
15.360000,26.809999,9.960000,11.210000,0.380000,55.669998,-1.260000,4.490000,304.250000,51.220001,96972.632812,29.03,106.17,26.809999,PM10,7349
15.510000,27.990000,10.010000,11.150000,0.400000,55.200001,-2.040000,4.920000,303.630005,52.840000,96345.507812,29.03,106.32,27.990000,PM10,7350
16.490000,30.770000,10.180000,11.910000,0.430000,53.880001,-3.150000,5.820000,302.640015,55.950001,95512.328125,29.03,106.48,30.770000,PM10,7351
16.400000,31.510000,9.570000,11.940000,0.440000,52.880001,-3.710000,6.930000,301.529999,60.169998,94853.039062,29.02,106.63,31.510000,PM10,7352
14.940000,28.440001,7.710000,10.200000,0.390000,53.349998,-3.210000,7.540000,300.630005,62.660000,94061.539062,29.02,106.79,28.440001,PM10,7353
12.910000,23.170000,5.730000,7.060000,0.320000,54.810001,-3.300000,8.050000,299.589996,64.949997,92583.546875,29.02,106.94,23.170000,PM10,7354
12.440000,20.160000,4.590000,4.330000,0.270000,56.540001,-4.430000,8.160000,296.260010,74.910004,88477.101562,29.02,107.1,20.160000,PM10,7355
14.740000,22.910000,4.050000,4.150000,0.270000,53.669998,-3.920000,8.180000,293.179993,88.989998,85981.250000,29.01,107.25,22.910000,PM10,7356
13.700000,20.980000,4.290000,4.100000,0.250000,51.910000,0.260000,6.770000,295.480011,82.279999,89369.460938,29.0,107.87,20.980000,PM10,7360
14.240000,20.100000,5.670000,4.750000,0.240000,50.740002,-0.340000,5.490000,297.519989,77.050003,92876.539062,28.99,108.34,20.342857,PM2.5,7363
14.270000,19.320000,6.820000,4.810000,0.230000,51.660000,-0.380000,6.110000,297.100006,76.639999,91730.171875,28.99,108.49,20.385715,PM2.5,7364
15.800000,21.590000,8.370000,5.320000,0.270000,52.040001,-0.190000,5.880000,295.399994,81.879997,89540.023438,28.98,108.65,22.571428,PM2.5,7365
16.580000,23.540001,10.740000,6.670000,0.330000,51.549999,0.100000,4.750000,296.149994,79.779999,90803.617188,28.98,108.8,23.685715,PM2.5,7366
16.530001,24.639999,12.020000,7.420000,0.430000,51.150002,-0.050000,2.880000,298.220001,74.809998,94398.859375,28.97,108.96,24.639999,PM10,7367
16.150000,24.590000,10.160000,6.080000,0.550000,51.919998,-0.170000,3.390000,298.730011,73.320000,95073.226562,28.97,109.11,24.590000,PM10,7368
16.760000,28.930000,10.470000,12.350000,0.410000,57.259998,-1.550000,4.510000,303.880005,52.650002,96670.226562,29.17,105.86,28.930000,PM10,7565
17.830000,31.360001,10.280000,13.540000,0.430000,56.869999,-1.890000,2.920000,303.850006,53.410000,96879.343750,29.17,106.01,31.360001,PM10,7566
