PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.530000,16.900000,4.440000,3.490000,0.350000,49.520000,2.270000,6.710000,297.859985,67.430000,91811.046875,28.3,108.78,16.900000,PM10,6402
11.230000,19.129999,4.880000,4.280000,0.420000,47.610001,1.180000,6.830000,297.769989,69.449997,92268.070312,28.29,108.93,19.129999,PM10,6403
12.850000,23.150000,7.310000,5.680000,0.460000,45.740002,1.030000,7.100000,298.119995,70.959999,93604.906250,28.29,109.08,23.150000,PM10,6404
10.100000,15.340000,4.440000,3.260000,0.270000,50.520000,2.300000,5.390000,298.570007,66.230003,93227.617188,28.44,108.63,15.340000,PM10,6582
10.940000,17.260000,5.100000,4.100000,0.350000,49.240002,2.000000,5.150000,297.880005,68.400002,92306.320312,28.43,108.78,17.260000,PM10,6583
11.550000,19.370001,5.710000,4.940000,0.430000,47.500000,1.290000,5.730000,298.010010,69.070000,92739.093750,28.43,108.94,19.370001,PM10,6584
13.320000,23.500000,9.440000,6.670000,0.520000,45.980000,1.010000,6.460000,298.269989,69.970001,93578.171875,28.42,109.09,23.500000,PM10,6585
14.160000,20.980000,8.730000,7.040000,0.280000,59.580002,0.900000,9.110000,296.700012,69.400002,88972.750000,28.62,106.47,20.980000,PM10,6757
11.140000,16.500000,5.800000,3.840000,0.270000,50.279999,1.720000,4.180000,298.100006,69.160004,93404.187500,28.57,108.63,16.500000,PM10,6771
11.360000,17.410000,5.270000,4.090000,0.330000,49.650002,2.340000,5.000000,297.250000,71.129997,91928.773438,28.57,108.79,17.410000,PM10,6772
11.610000,19.030001,5.660000,4.810000,0.420000,48.119999,1.830000,5.370000,298.079987,68.989998,92939.460938,28.56,108.94,19.030001,PM10,6773
13.280000,22.930000,8.710000,6.380000,0.550000,46.860001,0.850000,5.820000,298.579987,68.959999,93899.617188,28.56,109.1,22.930000,PM10,6774
13.250000,23.850000,8.140000,6.790000,0.600000,46.520000,0.840000,5.880000,298.950012,69.519997,94843.312500,28.55,109.25,23.850000,PM10,6775
14.730000,20.740000,9.330000,6.260000,0.280000,67.120003,0.260000,8.300000,299.640015,59.049999,91661.976562,28.76,106.32,21.042856,PM2.5,6949
14.290000,21.100000,8.780000,6.940000,0.290000,62.669998,1.080000,8.550000,298.649994,62.770000,90880.093750,28.75,106.47,21.100000,PM10,6950
13.290000,21.110001,8.760000,7.670000,0.310000,59.599998,1.160000,8.180000,299.880005,60.340000,92644.070312,28.75,106.63,21.110001,PM10,6951
13.210000,22.030001,9.000000,8.570000,0.330000,56.849998,-0.330000,7.290000,300.920013,57.980000,94119.562500,28.75,106.78,22.030001,PM10,6952
11.750000,16.309999,5.890000,3.570000,0.230000,51.860001,-0.190000,4.820000,296.619995,74.739998,92033.343750,28.71,108.48,16.785715,PM2.5,6963
12.070000,17.219999,6.430000,3.940000,0.260000,50.430000,1.730000,4.850000,296.440002,75.040001,91639.929688,28.71,108.64,17.242857,PM2.5,6964
11.470000,17.110001,5.370000,3.920000,0.300000,50.299999,2.690000,5.240000,297.029999,72.410004,91908.992188,28.7,108.79,17.110001,PM10,6965
11.510000,18.510000,5.720000,4.700000,0.400000,48.520000,1.670000,4.780000,298.799988,67.080002,93947.023438,28.7,108.95,18.510000,PM10,6966
