PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.190001,32.330002,9.730000,6.090000,0.520000,51.380001,-3.220000,0.590000,297.220001,80.139999,92075.453125,28.3,108.78,32.330002,PM10,6402
21.900000,35.549999,10.940000,7.160000,0.630000,50.049999,-2.550000,-0.350000,297.260010,81.019997,92519.046875,28.29,108.93,35.549999,PM10,6403
21.670000,37.029999,12.520000,8.190000,0.680000,48.270000,-2.310000,-1.230000,298.149994,78.230003,93839.679688,28.29,109.08,37.029999,PM10,6404
20.820000,32.869999,10.710000,6.330000,0.420000,54.130001,-4.220000,0.020000,298.380005,76.459999,93486.140625,28.44,108.63,32.869999,PM10,6582
22.799999,35.630001,11.830000,7.130000,0.500000,53.080002,-3.930000,-0.710000,297.410004,80.209999,92560.632812,28.43,108.78,35.630001,PM10,6583
23.469999,37.360001,12.560000,7.700000,0.590000,52.070000,-2.970000,-1.270000,297.500000,80.540001,92992.312500,28.43,108.94,37.360001,PM10,6584
23.469999,39.250000,15.880000,9.240000,0.680000,50.610001,-2.470000,-1.480000,298.119995,78.360001,93821.953125,28.42,109.09,39.250000,PM10,6585
32.610001,47.910000,4.840000,10.000000,0.430000,60.930000,-0.420000,2.510000,296.390015,79.339996,89397.296875,28.62,106.47,47.910000,PM10,6757
21.950001,33.820000,11.380000,6.070000,0.390000,56.490002,-4.620000,-1.240000,298.660004,75.180000,93652.023438,28.57,108.63,33.820000,PM10,6771
24.139999,36.330002,10.800000,6.210000,0.440000,55.660000,-4.180000,-1.690000,297.119995,80.930000,92187.453125,28.57,108.79,36.330002,PM10,6772
24.290001,37.570000,10.430000,6.450000,0.500000,54.889999,-2.830000,-1.750000,297.500000,80.629997,93203.992188,28.56,108.94,37.570000,PM10,6773
23.740000,38.419998,11.530000,7.510000,0.590000,53.840000,-2.290000,-1.150000,298.220001,77.860001,94156.906250,28.56,109.1,38.419998,PM10,6774
23.379999,38.560001,11.370000,8.250000,0.600000,52.889999,-2.610000,-1.220000,298.850006,75.660004,95082.226562,28.55,109.25,38.560001,PM10,6775
34.939999,50.310001,5.470000,9.990000,0.460000,64.830002,-0.680000,2.130000,298.720001,72.139999,92132.437500,28.76,106.32,50.154999,PM10,6949
33.349998,48.619999,5.140000,10.650000,0.450000,61.730000,-0.730000,2.280000,298.000000,74.430000,91340.398438,28.75,106.47,48.619999,PM10,6950
30.480000,44.689999,5.360000,10.260000,0.430000,60.049999,-0.950000,2.350000,299.200012,71.080002,93107.843750,28.75,106.63,44.689999,PM10,6951
28.650000,40.130001,5.640000,8.350000,0.380000,61.020000,-2.590000,2.160000,300.299988,67.910004,94556.937500,28.75,106.78,40.928570,PM2.5,6952
