PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,26.820000,9.290000,4.320000,0.410000,62.919998,2.950000,4.400000,297.660004,71.970001,91669.531250,28.3,108.78,26.820000,PM10,6402
17.440001,27.160000,8.780000,4.780000,0.450000,59.880001,1.920000,4.670000,297.769989,72.570000,92115.898438,28.29,108.93,27.160000,PM10,6403
17.059999,28.920000,9.950000,5.690000,0.470000,57.040001,1.470000,5.350000,298.269989,73.099998,93441.187500,28.29,109.08,28.920000,PM10,6404
18.559999,27.180000,10.030000,4.190000,0.350000,66.400002,2.510000,3.520000,298.390015,71.260002,93082.500000,28.44,108.63,27.180000,PM10,6582
19.260000,28.170000,10.550000,5.020000,0.420000,64.370003,2.660000,3.240000,297.660004,73.239998,92157.546875,28.43,108.78,28.170000,PM10,6583
18.540001,28.290001,10.200000,5.570000,0.480000,61.279999,2.200000,3.990000,297.970001,72.480003,92582.882812,28.43,108.94,28.290001,PM10,6584
18.080000,30.010000,12.600000,6.920000,0.530000,58.340000,1.790000,4.740000,298.350006,72.309998,93414.273438,28.42,109.09,30.010000,PM10,6585
20.860001,26.570000,6.750000,6.170000,0.350000,71.360001,2.220000,1.450000,295.250000,83.910004,89020.023438,28.62,106.47,29.800001,PM2.5,6757
20.280001,29.110001,11.970000,4.820000,0.350000,66.889999,1.680000,2.740000,298.049988,73.389999,93251.343750,28.57,108.63,29.110001,PM10,6771
20.469999,29.190001,11.100000,5.040000,0.410000,65.589996,2.870000,3.380000,297.149994,75.410004,91776.953125,28.57,108.79,29.242857,PM2.5,6772
19.430000,28.920000,10.570000,5.500000,0.490000,62.889999,2.690000,3.910000,298.010010,72.669998,92780.156250,28.56,108.94,28.920000,PM10,6773
18.580000,30.010000,11.940000,6.510000,0.570000,59.830002,1.640000,4.240000,298.589996,71.639999,93736.953125,28.56,109.1,30.010000,PM10,6774
17.190001,29.360001,10.960000,7.090000,0.610000,58.000000,1.350000,4.040000,299.000000,71.489998,94672.468750,28.55,109.25,29.360001,PM10,6775
19.930000,24.740000,6.810000,5.240000,0.330000,75.839996,2.650000,1.370000,297.010010,78.089996,91764.859375,28.76,106.32,28.471430,PM2.5,6949
