PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,38.810001,13.620000,8.020000,0.540000,61.020000,1.550000,-1.040000,296.079987,65.830002,92037.023438,28.3,108.78,38.810001,PM10,6402
19.639999,38.119999,12.680000,9.070000,0.590000,56.060001,1.730000,-1.670000,296.440002,65.739998,92469.976562,28.29,108.93,38.119999,PM10,6403
16.510000,37.020000,12.190000,10.320000,0.660000,53.029999,1.300000,-1.790000,297.269989,64.849998,93789.921875,28.29,109.08,37.020000,PM10,6404
19.709999,37.830002,14.550000,7.510000,0.480000,67.519997,0.510000,-0.220000,296.790009,63.700001,93463.492188,28.44,108.63,37.830002,PM10,6582
19.389999,37.730000,14.570000,8.580000,0.520000,61.759998,0.660000,-1.310000,296.399994,64.500000,92518.617188,28.43,108.78,37.730000,PM10,6583
18.290001,37.259998,13.550000,9.380000,0.570000,57.099998,0.970000,-2.000000,296.730011,63.680000,92940.843750,28.43,108.94,37.259998,PM10,6584
16.000000,37.139999,13.320000,10.700000,0.650000,53.970001,1.200000,-2.210000,297.299988,63.000000,93764.796875,28.42,109.09,37.139999,PM10,6585
35.200001,54.779999,7.220000,14.100000,0.520000,75.500000,-0.050000,-2.070000,294.390015,67.370003,89506.546875,28.62,106.47,52.389999,PM10,6757
17.719999,35.209999,15.200000,7.440000,0.460000,70.050003,-0.870000,-1.520000,297.630005,58.400002,93617.031250,28.57,108.63,35.209999,PM10,6771
18.950001,35.880001,14.260000,7.570000,0.470000,64.750000,-0.730000,-2.280000,296.790009,59.599998,92133.156250,28.57,108.79,35.880001,PM10,6772
18.340000,36.099998,13.220000,7.810000,0.520000,60.070000,0.110000,-2.490000,297.200012,59.340000,93143.898438,28.56,108.94,36.099998,PM10,6773
17.559999,37.310001,12.460000,8.430000,0.600000,56.740002,1.000000,-2.110000,297.549988,61.080002,94094.476562,28.56,109.1,37.310001,PM10,6774
19.440001,40.450001,11.780000,9.940000,0.670000,53.259998,0.720000,-1.150000,297.880005,64.599998,95018.453125,28.55,109.25,40.450001,PM10,6775
33.939999,51.360001,7.730000,12.600000,0.500000,79.790001,-0.210000,-0.540000,296.489990,60.500000,92278.843750,28.76,106.32,50.680000,PM10,6949
34.360001,54.779999,7.770000,14.350000,0.540000,80.570000,0.150000,-1.200000,295.899994,63.400002,91472.617188,28.75,106.47,52.389999,PM10,6950
31.650000,55.750000,8.010000,16.940001,0.590000,81.959999,0.660000,-0.610000,296.730011,63.520000,93252.859375,28.75,106.63,52.875000,PM10,6951
34.470001,55.180000,8.910000,18.780001,0.540000,83.070000,0.460000,0.250000,297.119995,64.910004,94719.960938,28.75,106.78,52.590000,PM10,6952
18.430000,35.090000,13.590000,6.660000,0.410000,75.959999,-0.140000,-4.650000,297.130005,56.180000,92249.843750,28.71,108.48,35.090000,PM10,6963
18.219999,34.950001,15.050000,7.260000,0.430000,71.610001,-1.220000,-3.960000,297.279999,55.150002,91839.203125,28.71,108.64,34.950001,PM10,6964
18.850000,35.150002,14.720000,7.480000,0.450000,67.169998,-0.950000,-3.200000,297.239990,55.840000,92114.773438,28.7,108.79,35.150002,PM10,6965
18.820000,35.930000,13.870000,7.540000,0.500000,61.820000,-0.050000,-2.410000,298.019989,56.070000,94158.320312,28.7,108.95,35.930000,PM10,6966
19.250000,37.930000,12.650000,7.410000,0.560000,58.880001,0.300000,-1.570000,298.309998,59.369999,95523.156250,28.69,109.1,37.930000,PM10,6967
32.419998,52.259998,8.230000,13.560000,0.530000,83.610001,-0.100000,0.240000,298.209991,56.320000,94696.500000,28.89,106.32,51.129997,PM10,7148
33.820000,56.330002,8.350000,15.920000,0.570000,84.849998,0.100000,-0.330000,297.459991,59.880001,93778.539062,28.89,106.47,53.165001,PM10,7149
32.290001,57.259998,8.990000,19.110001,0.600000,85.540001,-0.000000,-0.190000,297.369995,63.029999,94638.453125,28.89,106.63,53.629997,PM10,7150
34.570000,56.750000,10.130000,21.379999,0.560000,82.889999,-0.440000,-0.370000,297.239990,64.849998,94918.726562,28.89,106.78,53.375000,PM10,7151
36.400002,55.700001,11.610000,19.910000,0.540000,82.250000,-0.500000,-2.440000,296.329987,65.790001,92481.648438,28.88,106.94,52.849998,PM10,7152
37.660000,51.299999,10.890000,9.710000,0.460000,87.190002,0.050000,-5.790000,294.209991,64.400002,87687.210938,28.88,107.25,53.325001,PM2.5,7154
20.790001,36.759998,13.240000,6.580000,0.380000,76.730003,-1.170000,-4.110000,295.690002,59.779999,90698.539062,28.85,108.49,36.759998,PM10,7162
20.840000,36.980000,14.960000,7.340000,0.400000,73.139999,-0.700000,-4.540000,295.519989,59.070000,89766.023438,28.84,108.64,36.980000,PM10,7163
19.650000,36.340000,17.030001,8.490000,0.440000,68.900002,-0.060000,-3.570000,296.940002,55.779999,91558.351562,28.84,108.8,36.340000,PM10,7164
19.700001,36.330002,15.070000,7.660000,0.480000,64.029999,-0.150000,-2.520000,298.839996,53.080002,95017.046875,28.84,108.95,36.330002,PM10,7165
21.160000,37.860001,12.240000,6.050000,0.510000,61.520000,-0.930000,-2.160000,298.859985,56.570000,95820.156250,28.83,109.11,37.860001,PM10,7166
27.990000,51.560001,10.530000,18.480000,0.620000,80.260002,-0.180000,0.820000,299.399994,54.700001,97630.562500,29.03,105.85,50.779999,PM10,7347
25.639999,50.119999,10.130000,17.920000,0.620000,81.459999,-0.230000,0.500000,299.670013,53.500000,97655.273438,29.03,106.01,50.059998,PM10,7348
25.959999,50.750000,9.440000,17.219999,0.600000,83.440002,-0.270000,0.640000,299.679993,53.209999,97391.273438,29.03,106.17,50.375000,PM10,7349
28.540001,53.099998,8.910000,17.080000,0.600000,86.260002,-0.170000,0.600000,299.350006,54.529999,96735.906250,29.03,106.32,51.549999,PM10,7350
30.260000,56.639999,9.240000,19.969999,0.630000,88.080002,-0.460000,0.490000,298.609985,58.259998,95869.046875,29.03,106.48,53.320000,PM10,7351
32.310001,58.830002,9.910000,21.360001,0.630000,88.320000,-0.970000,0.340000,297.559998,63.500000,95173.343750,29.02,106.63,54.415001,PM10,7352
34.459999,57.759998,10.950000,19.500000,0.580000,85.610001,-1.160000,-0.520000,297.149994,64.739998,94343.742188,29.02,106.79,53.879997,PM10,7353
35.230000,55.580002,12.030000,17.730000,0.550000,86.129997,-1.610000,-1.970000,296.640015,64.980003,92833.390625,29.02,106.94,52.790001,PM10,7354
37.770000,55.180000,12.720000,15.880000,0.520000,88.739998,-1.650000,-3.230000,293.980011,70.379997,88668.390625,29.02,107.1,53.462502,PM2.5,7355
43.560001,58.560001,11.530000,10.740000,0.480000,90.019997,0.070000,-4.450000,292.019989,75.510002,86102.210938,29.01,107.25,60.700001,PM2.5,7356
32.310001,42.869999,9.720000,6.210000,0.370000,83.349998,0.770000,-4.480000,294.700012,64.540001,89416.359375,29.0,107.87,46.157146,PM2.5,7360
23.629999,37.900002,12.280000,6.050000,0.360000,80.300003,-0.360000,-3.230000,296.809998,58.730000,92871.750000,28.99,108.34,37.900002,PM10,7363
23.910000,39.049999,13.450000,6.370000,0.360000,78.330002,-1.400000,-2.350000,295.920013,60.480000,91717.257812,28.99,108.49,39.049999,PM10,7364
24.290001,39.419998,14.620000,6.970000,0.370000,75.050003,-0.670000,-3.710000,294.899994,60.919998,89501.109375,28.98,108.65,39.419998,PM10,7365
21.840000,37.400002,15.930000,7.800000,0.410000,70.610001,0.310000,-3.950000,296.250000,57.040001,90740.140625,28.98,108.8,37.400002,PM10,7366
21.219999,36.570000,14.190000,6.880000,0.450000,65.720001,-0.380000,-3.360000,298.799988,51.689999,94314.250000,28.97,108.96,36.570000,PM10,7367
22.500000,37.810001,11.860000,5.460000,0.490000,62.270000,-1.500000,-3.220000,298.679993,54.139999,94987.070312,28.97,109.11,37.810001,PM10,7368
27.900000,53.529999,11.910000,22.219999,0.670000,81.190002,0.030000,0.690000,298.929993,57.570000,97091.757812,29.17,105.86,51.764999,PM10,7565
26.190001,53.290001,11.520000,22.280001,0.670000,82.919998,-0.070000,0.320000,298.980011,57.869999,97294.656250,29.17,106.01,51.645000,PM10,7566
25.450001,53.959999,10.700000,22.000000,0.670000,84.559998,-0.260000,0.290000,299.089996,57.310001,97460.328125,29.17,106.17,51.980000,PM10,7567
27.160000,56.540001,9.940000,21.610001,0.660000,87.839996,-0.310000,0.490000,299.329987,56.900002,97690.210938,29.16,106.32,53.270000,PM10,7568
29.260000,58.630001,10.150000,23.650000,0.670000,89.910004,-0.860000,0.890000,298.970001,58.869999,96981.367188,29.16,106.48,54.315002,PM10,7569
32.500000,60.650002,10.650000,23.350000,0.660000,90.220001,-1.270000,0.640000,298.029999,62.230000,95610.726562,29.16,106.63,55.325001,PM10,7570
35.619999,60.869999,11.440000,18.219999,0.600000,89.309998,-1.090000,-0.180000,297.299988,64.489998,94355.570312,29.16,106.79,55.434998,PM10,7571
38.430000,61.400002,12.780000,17.520000,0.580000,89.209999,-1.340000,-0.930000,296.809998,66.000000,93446.382812,29.16,106.94,55.700001,PM10,7572
40.520000,61.200001,14.100000,17.400000,0.560000,90.029999,-1.350000,-0.980000,296.000000,68.010002,92179.023438,29.15,107.1,56.900002,PM2.5,7573
45.200001,61.570000,13.460000,11.450000,0.490000,95.730003,-0.540000,-1.300000,294.440002,72.250000,90034.382812,29.15,107.26,62.750000,PM2.5,7574
32.290001,43.459999,9.890000,6.540000,0.370000,85.730003,1.630000,-3.160000,296.109985,61.419998,91302.187500,29.14,107.88,46.128574,PM2.5,7578
30.950001,42.820000,10.060000,5.970000,0.370000,85.250000,1.360000,-2.740000,295.649994,63.779999,91103.632812,29.13,108.03,44.214287,PM2.5,7579
28.219999,40.590000,10.480000,5.510000,0.350000,83.440002,0.940000,-3.340000,295.679993,61.570000,90541.382812,29.13,108.19,40.590000,PM10,7580
26.510000,39.820000,12.620000,5.800000,0.340000,82.809998,0.300000,-2.800000,296.790009,58.299999,92496.226562,29.13,108.34,39.820000,PM10,7581
26.570000,40.730000,13.830000,6.210000,0.340000,79.980003,-1.160000,-2.040000,296.709991,58.630001,92981.281250,29.12,108.5,40.730000,PM10,7582
26.350000,40.750000,14.500000,6.690000,0.350000,75.570000,-1.400000,-3.360000,295.700012,59.610001,90940.367188,29.12,108.65,40.750000,PM10,7583
23.860001,38.419998,14.440000,6.990000,0.380000,71.019997,-0.520000,-4.470000,295.880005,57.389999,90327.773438,29.11,108.81,38.419998,PM10,7584
22.879999,37.320000,13.290000,6.170000,0.420000,67.500000,-0.510000,-4.420000,297.690002,52.630001,92219.046875,29.11,108.97,37.320000,PM10,7585
23.040001,37.930000,11.880000,5.320000,0.490000,63.200001,-1.100000,-3.930000,298.380005,53.439999,94253.906250,29.1,109.12,37.930000,PM10,7586
29.320000,55.660000,16.049999,25.930000,0.720000,76.930000,-0.430000,1.290000,299.100006,55.930000,96453.117188,29.31,105.55,52.830002,PM10,7785
27.580000,53.919998,16.250000,28.020000,0.710000,78.099998,-0.250000,1.210000,298.980011,55.959999,96088.312500,29.31,105.7,51.959999,PM10,7786
26.290001,53.590000,15.560000,30.450001,0.720000,78.870003,-0.010000,0.890000,298.920013,57.410000,96564.523438,29.3,105.86,51.794998,PM10,7787
24.750000,53.750000,13.490000,28.610001,0.730000,81.029999,-0.080000,0.510000,298.850006,58.669998,96839.726562,29.3,106.01,51.875000,PM10,7788
24.010000,55.660000,12.470000,31.090000,0.750000,80.669998,-0.310000,0.310000,298.850006,58.959999,96920.593750,29.3,106.17,52.830002,PM10,7789
27.770000,61.110001,11.770000,36.570000,0.780000,79.489998,-0.430000,0.350000,298.829987,60.340000,97490.320312,29.3,106.32,55.555000,PM10,7790
30.100000,62.369999,11.090000,34.860001,0.750000,84.400002,-0.790000,1.000000,298.839996,60.259998,97159.343750,29.3,106.48,56.184998,PM10,7791
33.560001,63.060001,11.160000,28.980000,0.710000,88.860001,-1.180000,0.820000,298.450012,61.360001,96204.210938,29.3,106.64,56.529999,PM10,7792
37.450001,63.299999,11.560000,17.320000,0.620000,92.889999,-1.270000,0.130000,297.790009,63.619999,95148.937500,29.29,106.79,56.650002,PM10,7793
42.000000,65.959999,12.850000,16.480000,0.600000,92.459999,-1.280000,-0.560000,296.660004,67.209999,93563.109375,29.29,106.95,58.750000,PM2.5,7794
44.790001,66.160004,14.600000,15.930000,0.570000,93.370003,-1.070000,-0.490000,296.239990,68.440002,93277.632812,29.29,107.1,62.237503,PM2.5,7795
46.419998,64.500000,15.790000,13.500000,0.520000,97.529999,-1.090000,-0.690000,296.160004,67.889999,93003.757812,29.29,107.26,64.274994,PM2.5,7796
48.029999,64.230003,17.450001,13.210000,0.500000,93.839996,-0.510000,-2.410000,294.309998,72.709999,90118.343750,29.28,107.41,66.287498,PM2.5,7797
42.070000,55.209999,13.260000,9.190000,0.430000,90.389999,1.250000,-4.090000,293.339996,73.070000,88042.328125,29.28,107.57,58.837502,PM2.5,7798
35.349998,46.549999,10.640000,7.350000,0.390000,87.889999,1.650000,-4.050000,295.809998,61.880001,90296.687500,29.28,107.73,50.437500,PM2.5,7799
30.700001,41.590000,9.450000,6.360000,0.370000,88.230003,0.640000,-3.590000,297.529999,56.990002,92724.156250,29.27,107.88,43.857143,PM2.5,7800
30.180000,41.549999,10.150000,5.680000,0.360000,88.589996,0.390000,-2.900000,296.730011,60.529999,92291.429688,29.27,108.04,43.114285,PM2.5,7801
29.200001,40.889999,10.860000,5.280000,0.340000,87.290001,0.430000,-2.270000,296.619995,60.169998,92108.953125,29.27,108.19,41.714287,PM2.5,7802
28.870001,41.349998,12.450000,5.510000,0.330000,84.190002,-0.190000,-2.800000,296.709991,58.799999,92301.203125,29.26,108.35,41.349998,PM10,7803
27.780001,41.369999,14.030000,6.050000,0.320000,80.580002,-1.380000,-3.420000,296.809998,56.650002,91995.710938,29.26,108.5,41.369999,PM10,7804
27.780001,42.290001,15.460000,6.800000,0.340000,75.529999,-2.060000,-3.200000,295.920013,59.150002,91266.539062,29.25,108.66,42.290001,PM10,7805
25.770000,40.680000,15.410000,7.170000,0.370000,70.260002,-1.260000,-4.010000,295.250000,58.880001,89733.609375,29.25,108.82,40.680000,PM10,7806
24.620001,39.529999,14.000000,6.360000,0.430000,67.160004,-0.180000,-4.730000,295.769989,57.029999,89985.726562,29.24,108.97,39.529999,PM10,7807
31.330000,58.950001,16.990000,27.240000,0.740000,75.489998,-0.460000,1.580000,299.260010,55.770000,96587.851562,29.44,105.39,54.474998,PM10,8011
29.129999,55.869999,18.670000,29.309999,0.720000,76.510002,-0.290000,1.430000,299.140015,56.270000,96461.710938,29.44,105.55,52.934998,PM10,8012
26.549999,53.750000,19.889999,33.869999,0.740000,76.589996,-0.150000,1.350000,299.109985,56.389999,96270.757812,29.44,105.7,51.875000,PM10,8013
25.809999,53.770000,19.219999,36.160000,0.770000,76.599998,-0.200000,1.160000,298.839996,58.369999,96464.570312,29.44,105.86,51.885002,PM10,8014
23.799999,53.869999,15.470000,31.670000,0.780000,79.279999,-0.220000,0.780000,298.700012,60.310001,96834.156250,29.44,106.01,51.934998,PM10,8015
22.400000,55.419998,13.830000,33.279999,0.830000,78.639999,-0.320000,0.610000,298.739990,60.400002,96864.312500,29.44,106.17,52.709999,PM10,8016
27.120001,62.520000,12.690000,41.080002,0.910000,78.239998,-0.280000,0.550000,298.709991,61.509998,97174.656250,29.44,106.33,56.260002,PM10,8017
31.120001,65.959999,11.190000,40.709999,0.860000,80.910004,-0.410000,1.090000,298.839996,61.279999,97403.203125,29.43,106.48,57.980000,PM10,8018
35.930000,66.779999,11.070000,35.610001,0.780000,85.489998,-0.880000,0.970000,298.829987,60.980000,96882.953125,29.43,106.64,58.389999,PM10,8019
38.599998,65.040001,11.320000,17.230000,0.640000,94.690002,-1.160000,0.500000,298.290009,62.580002,95817.812500,29.43,106.79,57.520000,PM10,8020
43.330002,67.870003,12.260000,15.600000,0.610000,94.919998,-1.140000,-0.180000,297.119995,66.070000,94069.718750,29.43,106.95,60.412502,PM2.5,8021
46.779999,69.160004,13.980000,14.330000,0.580000,96.000000,-0.800000,-0.590000,296.079987,69.080002,92887.171875,29.42,107.11,64.724998,PM2.5,8022
