PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.969999,36.529999,6.550000,6.380000,0.410000,68.720001,-3.130000,-6.180000,293.920013,75.680000,100979.890625,22.01,120.72,39.957142,PM2.5,953
29.440001,38.119999,6.520000,7.370000,0.410000,66.099998,-3.810000,-5.750000,292.709991,77.870003,99273.023438,22.14,120.74,42.057144,PM2.5,1059
31.680000,40.599998,6.310000,8.520000,0.420000,61.009998,-4.110000,-5.280000,291.000000,80.900002,97056.742188,22.28,120.76,45.257145,PM2.5,1177
30.900000,38.660000,9.690000,24.350000,0.390000,42.869999,1.210000,-4.590000,291.579987,68.410004,101861.078125,22.45,120.5,44.142857,PM2.5,1297
29.709999,37.259998,7.260000,16.540001,0.390000,51.340000,-0.930000,-2.810000,290.660004,70.930000,97403.140625,22.43,120.64,42.442856,PM2.5,1298
33.840000,42.360001,6.430000,10.240000,0.420000,57.360001,-3.410000,-3.930000,288.890015,84.550003,94206.437500,22.41,120.79,48.342857,PM2.5,1299
41.000000,51.290001,14.660000,34.090000,0.440000,30.870001,2.020000,-6.290000,290.450012,70.709999,101638.609375,22.6,120.38,57.500000,PM2.5,1421
31.660000,39.200001,10.780000,29.590000,0.390000,39.180000,1.330000,-3.480000,291.350006,67.779999,101304.218750,22.58,120.52,45.228573,PM2.5,1422
30.040001,36.790001,7.580000,21.469999,0.380000,46.599998,-0.470000,-2.240000,289.559998,71.419998,95709.929688,22.56,120.66,42.914288,PM2.5,1423
35.259998,43.230000,6.680000,13.500000,0.420000,52.540001,-1.920000,-2.480000,287.260010,84.910004,91847.328125,22.54,120.81,50.324997,PM2.5,1424
34.480000,42.689999,7.160000,8.130000,0.430000,59.509998,-3.170000,-5.820000,290.000000,84.220001,96877.750000,22.52,120.95,49.257141,PM2.5,1425
47.320000,59.070000,13.540000,28.340000,0.490000,33.299999,1.580000,-7.540000,290.029999,73.279999,101656.679688,22.75,120.25,65.400002,PM2.5,1548
39.029999,48.630001,13.320000,32.410000,0.430000,32.430000,2.330000,-5.860000,290.649994,70.139999,101795.859375,22.73,120.4,55.037498,PM2.5,1549
29.360001,35.970001,9.860000,29.040001,0.360000,41.660000,1.080000,-2.640000,291.260010,66.400002,100610.640625,22.71,120.54,41.942860,PM2.5,1550
28.540001,34.259998,7.350000,24.200001,0.340000,44.570000,0.030000,-1.890000,288.329987,71.889999,93636.273438,22.69,120.68,40.771431,PM2.5,1551
36.779999,44.439999,6.750000,17.129999,0.410000,48.799999,-0.790000,-1.190000,285.230011,86.580002,88431.976562,22.67,120.83,52.224998,PM2.5,1552
37.910000,46.750000,6.910000,10.830000,0.440000,52.950001,-2.880000,-4.650000,287.790009,88.879997,93570.039062,22.65,120.97,53.637501,PM2.5,1553
47.779999,59.270000,12.980000,27.290001,0.490000,33.830002,1.870000,-7.630000,289.929993,74.180000,101552.328125,22.88,120.27,65.974998,PM2.5,1676
36.230000,44.860001,11.750000,30.430000,0.400000,35.169998,2.310000,-5.730000,290.649994,68.830002,101505.609375,22.87,120.42,51.537498,PM2.5,1677
25.280001,30.700001,8.700000,27.940001,0.310000,45.090000,0.610000,-1.930000,291.040009,64.089996,99616.742188,22.85,120.56,36.114288,PM2.5,1678
24.290001,28.820000,7.080000,25.830000,0.280000,42.470001,0.660000,-1.820000,287.339996,70.910004,91806.359375,22.83,120.71,34.700001,PM2.5,1679
30.510000,35.840000,7.040000,23.330000,0.330000,47.700001,1.460000,-0.480000,283.880005,83.110001,85906.492188,22.81,120.85,43.585716,PM2.5,1680
38.139999,46.320000,7.130000,12.910000,0.430000,50.000000,-1.160000,-2.890000,286.209991,87.750000,90841.632812,22.79,120.99,53.924999,PM2.5,1681
