PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.980000,9.420000,1.400000,1.900000,0.210000,93.349998,-10.470000,0.220000,294.760010,76.470001,101449.117188,22.01,120.72,9.420000,PM10,953
6.120000,9.390000,1.370000,2.640000,0.210000,92.000000,-10.690000,-0.200000,293.299988,81.099998,99740.906250,22.14,120.74,9.390000,PM10,1059
6.300000,9.660000,1.300000,3.030000,0.210000,87.290001,-11.550000,-1.180000,291.380005,88.589996,97524.226562,22.28,120.76,9.660000,PM10,1177
6.480000,9.440000,1.510000,4.710000,0.220000,80.970001,-8.890000,1.690000,295.089996,69.559998,102217.570312,22.45,120.5,9.440000,PM10,1297
6.570000,9.300000,1.390000,4.070000,0.210000,82.779999,-12.800000,-0.060000,292.190002,80.830002,97779.140625,22.43,120.64,9.385715,PM2.5,1298
7.030000,9.920000,1.300000,3.670000,0.210000,84.470001,-11.160000,-2.320000,289.100006,97.599998,94670.468750,22.41,120.79,10.042857,PM2.5,1299
11.000000,15.600000,5.460000,19.820000,0.250000,59.080002,-3.550000,-0.450000,293.200012,71.250000,102016.992188,22.6,120.38,24.775000,NO2,1421
6.900000,9.090000,1.920000,7.480000,0.220000,75.930000,-8.010000,0.650000,294.630005,66.589996,101645.453125,22.58,120.52,9.857143,PM2.5,1422
6.850000,8.840000,1.450000,5.690000,0.220000,78.449997,-13.600000,-0.550000,291.500000,78.209999,96062.046875,22.56,120.66,9.785714,PM2.5,1423
7.820000,9.760000,1.330000,5.700000,0.210000,77.580002,-9.820000,-2.710000,287.489990,98.050003,92314.031250,22.54,120.81,11.171429,PM2.5,1424
6.750000,8.890000,1.370000,4.310000,0.210000,84.519997,-4.890000,-2.790000,290.309998,94.150002,97411.226562,22.52,120.95,9.642858,PM2.5,1425
17.629999,26.820000,8.670000,29.799999,0.290000,43.220001,-1.000000,-2.540000,292.220001,74.879997,102029.937500,22.75,120.25,37.250000,NO2,1548
12.750000,18.320000,6.100000,23.440001,0.270000,51.750000,0.130000,-2.970000,292.559998,71.360001,102170.390625,22.73,120.4,29.300001,NO2,1549
7.040000,9.020000,1.910000,8.850000,0.220000,73.410004,-5.280000,-0.110000,294.399994,64.410004,100954.523438,22.71,120.54,11.062500,NO2,1550
7.160000,8.990000,1.460000,7.010000,0.220000,75.510002,-12.820000,-0.160000,290.920013,75.269997,93984.851562,22.69,120.68,10.228571,PM2.5,1551
8.790000,10.580000,1.350000,7.370000,0.220000,73.400002,-9.930000,-2.280000,285.820007,98.559998,88896.609375,22.67,120.83,12.557143,PM2.5,1552
8.800000,10.920000,1.330000,8.410000,0.220000,69.870003,-4.260000,-3.620000,288.230011,97.370003,94100.523438,22.65,120.97,12.571429,PM2.5,1553
18.350000,28.809999,8.360000,29.280001,0.300000,44.660000,1.230000,-4.300000,291.799988,76.360001,101927.476562,22.88,120.27,36.600002,NO2,1676
13.130000,19.389999,5.940000,23.350000,0.270000,51.900002,2.440000,-4.550000,292.140015,71.470001,101885.726562,22.87,120.42,29.187500,NO2,1677
7.120000,8.840000,1.970000,9.350000,0.230000,76.070000,-2.760000,-0.170000,294.040009,62.930000,99975.382812,22.85,120.56,11.687500,NO2,1678
7.270000,8.810000,1.670000,7.530000,0.220000,78.430000,-11.200000,0.640000,290.290009,73.430000,92161.390625,22.83,120.71,10.385715,PM2.5,1679
8.850000,10.110000,1.600000,7.460000,0.220000,79.379997,-8.760000,-1.100000,284.519989,98.889999,86377.546875,22.81,120.85,12.642858,PM2.5,1680
10.750000,12.550000,1.430000,13.440000,0.230000,55.340000,-2.240000,-3.130000,286.709991,97.250000,91377.406250,22.79,120.99,16.799999,NO2,1681
7.510000,9.690000,1.570000,7.960000,0.230000,72.480003,-0.530000,-3.350000,291.380005,86.629997,100246.421875,22.77,121.14,10.728572,PM2.5,1682
17.190001,28.860001,7.540000,24.980000,0.300000,49.250000,-0.040000,-5.790000,291.279999,78.620003,102186.109375,23.04,120.15,31.224998,NO2,1808
18.010000,28.530001,7.590000,27.420000,0.300000,45.750000,1.290000,-4.930000,291.429993,76.459999,101924.468750,23.02,120.29,34.275002,NO2,1809
13.560000,20.410000,6.060000,23.160000,0.280000,51.660000,2.420000,-4.790000,291.880005,70.900002,101378.640625,23.0,120.44,28.950001,NO2,1810
7.280000,8.960000,2.130000,9.700000,0.230000,73.660004,-1.990000,0.000000,293.369995,62.849998,98555.187500,22.98,120.58,12.125000,NO2,1811
