PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,25.540001,3.930000,8.320000,0.310000,65.260002,-4.560000,-7.360000,294.089996,79.540001,100897.679688,22.01,120.72,26.400000,PM2.5,953
18.690001,25.480000,3.630000,8.360000,0.310000,65.139999,-5.470000,-6.840000,293.000000,81.970001,99199.992188,22.14,120.74,26.700001,PM2.5,1059
19.480000,26.620001,3.360000,8.330000,0.310000,63.330002,-6.120000,-6.340000,291.359985,85.589996,96996.851562,22.28,120.76,27.828571,PM2.5,1177
22.480000,29.740000,6.150000,21.969999,0.340000,44.200001,0.690000,-3.540000,293.459991,74.010002,101755.671875,22.45,120.5,32.114285,PM2.5,1297
20.870001,27.350000,4.290000,16.700001,0.320000,50.090000,-3.670000,-3.660000,291.920013,76.610001,97327.296875,22.43,120.64,29.814287,PM2.5,1298
21.160000,28.090000,3.390000,9.750000,0.320000,60.110001,-5.470000,-5.010000,289.399994,89.839996,94162.859375,22.41,120.79,30.228571,PM2.5,1299
28.840000,39.290001,11.600000,31.469999,0.380000,32.889999,2.000000,-5.710000,292.029999,77.599998,101536.382812,22.6,120.38,41.200001,PM2.5,1421
23.540001,30.820000,7.780000,27.629999,0.340000,40.660000,0.950000,-2.580000,293.089996,73.529999,101202.390625,22.58,120.52,34.537498,NO2,1422
22.280001,28.540001,4.630000,20.809999,0.320000,46.259998,-2.980000,-2.400000,290.989990,78.040001,95645.070312,22.56,120.66,31.828573,PM2.5,1423
23.930000,30.549999,3.850000,16.150000,0.330000,50.310001,-4.270000,-3.810000,287.859985,91.650002,91815.953125,22.54,120.81,34.185715,PM2.5,1424
20.490000,27.370001,3.390000,7.160000,0.320000,61.759998,-3.110000,-6.290000,290.579987,86.199997,96846.523438,22.52,120.95,29.271429,PM2.5,1425
29.820000,41.560001,9.200000,23.110001,0.400000,37.959999,1.400000,-7.330000,291.640015,77.379997,101556.640625,22.75,120.25,42.599998,PM2.5,1548
27.180000,37.000000,10.220000,29.049999,0.370000,34.959999,2.120000,-5.600000,292.260010,75.779999,101691.421875,22.73,120.4,38.828571,PM2.5,1549
22.350000,29.080000,7.660000,27.770000,0.330000,43.110001,1.090000,-2.110000,292.809998,73.110001,100513.296875,22.71,120.54,34.712502,NO2,1550
22.600000,28.520000,4.770000,22.040001,0.320000,45.700001,-1.920000,-1.540000,289.850006,79.830002,93585.656250,22.69,120.68,32.285713,PM2.5,1551
26.139999,32.529999,4.100000,19.740000,0.330000,45.189999,-3.220000,-2.820000,285.820007,96.239998,88420.359375,22.67,120.83,37.342857,PM2.5,1552
23.730000,31.000000,3.490000,11.420000,0.330000,53.430000,-2.830000,-5.200000,288.230011,92.449997,93556.062500,22.65,120.97,33.899998,PM2.5,1553
29.570000,41.209999,8.370000,21.370001,0.400000,39.020000,1.500000,-7.680000,291.549988,77.389999,101451.992188,22.88,120.27,42.242855,PM2.5,1676
25.450001,34.570000,8.550000,26.850000,0.360000,37.259998,2.030000,-5.720000,292.170013,74.809998,101403.906250,22.87,120.42,36.357143,PM2.5,1677
20.129999,26.020000,6.810000,25.790001,0.300000,48.080002,0.840000,-1.730000,292.480011,71.970001,99526.187500,22.85,120.56,32.237503,NO2,1678
22.200001,27.540001,5.220000,22.760000,0.300000,48.810001,-0.530000,-0.960000,288.820007,81.010002,91768.421875,22.83,120.71,31.714287,PM2.5,1679
25.940001,31.790001,4.580000,20.760000,0.320000,45.900002,-0.910000,-1.590000,284.470001,96.720001,85908.921875,22.81,120.85,37.057144,PM2.5,1680
25.010000,31.639999,3.900000,15.290000,0.330000,47.250000,-1.780000,-3.600000,286.549988,94.360001,90837.773438,22.79,120.99,35.728573,PM2.5,1681
20.870001,28.740000,3.510000,6.320000,0.340000,58.450001,-2.020000,-7.920000,291.619995,82.059998,99661.390625,22.77,121.14,29.814287,PM2.5,1682
29.139999,41.639999,7.970000,18.000000,0.400000,42.599998,-0.080000,-9.510000,291.000000,77.290001,101717.898438,23.04,120.15,41.639999,PM10,1808
29.400000,41.000000,7.980000,20.090000,0.400000,39.990002,1.450000,-8.230000,291.390015,76.790001,101448.687500,23.02,120.29,42.000000,PM2.5,1809
24.160000,32.689999,7.930000,25.330000,0.350000,39.650002,1.750000,-5.820000,292.089996,73.639999,100896.968750,23.0,120.44,34.514286,PM2.5,1810
18.490000,23.860001,6.930000,24.700001,0.280000,50.759998,0.310000,-1.430000,292.019989,70.750000,98101.882812,22.98,120.58,30.875000,NO2,1811
20.280001,24.990000,5.390000,22.490000,0.270000,49.910000,0.780000,-1.050000,288.149994,79.790001,90199.562500,22.96,120.73,28.971430,PM2.5,1812
24.969999,30.549999,4.730000,20.330000,0.310000,46.389999,1.670000,-0.810000,283.690002,93.690002,83608.859375,22.94,120.87,35.671429,PM2.5,1813
25.080000,31.510000,4.050000,14.850000,0.320000,47.580002,-1.440000,-1.750000,285.000000,95.570000,87705.476562,22.92,121.02,35.828571,PM2.5,1814
22.240000,29.980000,3.770000,6.980000,0.340000,58.070000,-2.650000,-6.610000,290.109985,86.849998,97629.687500,22.9,121.16,31.771429,PM2.5,1815
28.889999,41.549999,7.600000,16.330000,0.400000,44.599998,-0.340000,-9.680000,291.089996,77.550003,101734.250000,23.17,120.17,41.549999,PM10,1942
29.459999,41.209999,7.730000,18.910000,0.400000,41.180000,1.080000,-8.650000,291.239990,77.099998,101296.640625,23.15,120.32,42.085712,PM2.5,1943
23.840000,32.040001,7.710000,24.080000,0.340000,41.349998,1.340000,-6.100000,291.500000,74.440002,99810.937500,23.13,120.46,34.057144,PM2.5,1944
16.379999,21.129999,7.200000,22.639999,0.250000,53.810001,-0.680000,-0.910000,291.339996,70.199997,96373.726562,23.11,120.6,28.299999,NO2,1945
17.680000,21.629999,5.280000,19.469999,0.230000,52.360001,1.420000,-0.560000,286.600006,80.989998,87379.859375,23.09,120.75,25.257143,PM2.5,1946
21.430000,25.809999,4.730000,16.290001,0.260000,54.799999,5.620000,0.320000,281.679993,94.529999,79309.601562,23.07,120.89,30.614286,PM2.5,1947
23.820000,29.690001,4.340000,14.550000,0.310000,51.020000,0.730000,-0.280000,283.829987,93.209999,84481.531250,23.05,121.04,34.028572,PM2.5,1948
22.950001,30.389999,4.010000,8.140000,0.350000,56.650002,-3.150000,-5.680000,289.100006,87.809998,96319.773438,23.03,121.18,32.785717,PM2.5,1949
28.620001,41.439999,7.170000,14.420000,0.390000,47.009998,-0.620000,-10.080000,290.989990,77.070000,101780.132812,23.3,120.19,41.439999,PM10,2080
29.510000,41.450001,7.600000,17.559999,0.400000,42.840000,0.770000,-8.790000,290.970001,77.400002,101124.273438,23.28,120.34,42.157143,PM2.5,2081
25.010000,33.410000,7.750000,23.440001,0.340000,40.709999,1.190000,-6.120000,290.670013,76.349998,98747.343750,23.26,120.48,35.728573,PM2.5,2082
15.350000,19.790001,6.670000,21.730000,0.240000,53.349998,-1.140000,-0.390000,290.670013,70.010002,94998.062500,23.24,120.63,27.162498,NO2,2083
15.490000,18.930000,4.650000,18.240000,0.210000,52.970001,1.120000,0.180000,286.000000,80.089996,86356.640625,23.22,120.77,22.799999,NO2,2084
18.230000,21.760000,4.180000,15.380000,0.220000,55.400002,7.760000,0.940000,280.640015,95.260002,77895.718750,23.2,120.92,26.042856,PM2.5,2085
22.549999,27.790001,4.140000,13.850000,0.290000,51.470001,3.000000,0.920000,283.209991,90.370003,82582.070312,23.18,121.06,32.214283,PM2.5,2086
24.150000,31.660000,4.050000,8.790000,0.350000,53.279999,-3.270000,-5.200000,288.149994,87.150002,94584.617188,23.16,121.2,34.500000,PM2.5,2087
21.879999,29.889999,4.050000,5.370000,0.350000,61.459999,-2.320000,-8.870000,291.350006,81.320000,99738.750000,23.14,121.35,31.257141,PM2.5,2088
28.410000,41.520000,6.970000,12.710000,0.390000,49.540001,-0.740000,-10.490000,291.000000,76.790001,101806.710938,23.44,120.21,41.520000,PM10,2222
29.070000,41.330002,7.470000,15.940000,0.390000,44.990002,0.590000,-8.960000,291.290009,75.730003,101648.562500,23.42,120.36,41.528572,PM2.5,2223
26.270000,35.130001,7.860000,22.930000,0.360000,39.290001,0.800000,-6.070000,290.570007,75.839996,98802.960938,23.4,120.5,37.528572,PM2.5,2224
16.389999,20.980000,6.740000,22.270000,0.240000,49.560001,-1.580000,0.120000,289.440002,72.190002,92619.281250,23.38,120.65,27.837502,NO2,2225
14.770000,17.920000,5.020000,18.940001,0.190000,51.439999,0.390000,1.530000,284.369995,82.699997,83716.429688,23.36,120.79,23.675001,NO2,2226
15.150000,18.030001,4.110000,13.850000,0.190000,56.889999,9.300000,1.770000,278.989990,96.080002,75887.539062,23.34,120.94,21.642857,PM2.5,2227
18.000000,21.670000,4.040000,12.500000,0.240000,55.680000,6.430000,2.100000,281.940002,86.430000,79410.421875,23.32,121.08,25.714285,PM2.5,2228
25.490000,32.900002,4.310000,8.720000,0.350000,54.000000,-2.350000,-4.670000,286.540009,88.970001,91468.031250,23.3,121.23,36.414284,PM2.5,2229
23.730000,32.389999,3.990000,5.840000,0.350000,57.389999,-2.570000,-8.990000,289.890015,86.570000,98214.007812,23.28,121.37,33.899998,PM2.5,2230
27.629999,41.849998,6.910000,11.310000,0.390000,51.990002,-1.020000,-11.090000,290.920013,76.750000,101848.937500,23.57,120.23,41.849998,PM10,2367
27.309999,41.259998,7.310000,13.990000,0.390000,47.910000,0.170000,-9.540000,291.170013,75.910004,101594.046875,23.55,120.38,41.259998,PM10,2368
27.340000,38.160000,8.010000,21.959999,0.380000,38.090000,0.440000,-6.180000,290.369995,76.209999,98956.500000,23.53,120.52,39.057144,PM2.5,2369
22.049999,27.809999,7.270000,25.030001,0.290000,40.759998,-0.880000,0.520000,287.679993,78.519997,90333.273438,23.51,120.67,31.499998,PM2.5,2370
15.850000,19.250000,5.030000,19.799999,0.190000,46.500000,1.300000,5.040000,282.390015,88.500000,80699.656250,23.49,120.81,24.750000,NO2,2371
15.710000,18.799999,4.410000,16.480000,0.190000,51.040001,9.910000,4.730000,277.510010,94.220001,73581.218750,23.47,120.96,22.442858,PM2.5,2372
